/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033284,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033257,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032787,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032848,[s],23724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032647,[s],22549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032189,[s],18659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032504,[s],23097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033622,[s],44228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033256,[s],16563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033034,[s],11243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032905,[s],4102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033835,[s],10713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032391,[s],8952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033747,[s],13345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033662,[s],11413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033299,[s],8583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032947,[s],5722
Done
/threads{locality#0/total}/idle-rate,2,0.034921,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033894,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035039,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034410,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034245,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033712,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035126,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035190,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,2,0.034496,[s],188144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034967,[s],117967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033769,[s],127654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035288,[s],121674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034678,[s],101135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035029,[s],573353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034557,[s],116581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034329,[s],142408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033867,[s],5.51686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033830,[s],815939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034446,[s],872784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035239,[s],808457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035144,[s],826061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034760,[s],902855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035242,[s],849359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034032,[s],427078,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033949,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035395,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035322,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034526,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034845,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034610,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034590,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034171,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.035481,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035406,[s],103947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035309,[s],97163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034900,[s],73230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034666,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034611,[s],65646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034267,[s],140222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035533,[s],32970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035593,[s],12373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035385,[s],11304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035141,[s],18653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034886,[s],13567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034742,[s],16422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035786,[s],26495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035758,[s],50880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035636,[s],6188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035643,[s],6800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035277,[s],9870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034980,[s],5800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035860,[s],7553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035903,[s],8693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035701,[s],9481
Initialization
/threads{locality#0/total}/idle-rate,3,0.036300,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035631,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035992,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036459,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035761,[s],9262,[0.01%]
/threads{locality#0/total}/time/average,3,0.035266,[s],148179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036477,[s],176698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035510,[s],64436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035927,[s],216684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036714,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036550,[s],112350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036648,[s],9.93992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036589,[s],29480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036761,[s],19293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036262,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035706,[s],16561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035535,[s],27398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036668,[s],19170,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036831,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035989,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035751,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036032,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.036116,[s],81284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037020,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036902,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036153,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035980,[s],66139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036134,[s],23489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037201,[s],32837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037156,[s],25653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037095,[s],24103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036207,[s],36067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036316,[s],57741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036060,[s],16351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036542,[s],11375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037428,[s],14271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037388,[s],10797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037134,[s],10318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036584,[s],13200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036475,[s],12905
Done
/threads{locality#0/total}/idle-rate,4,0.036901,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038263,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037698,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038167,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037188,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037526,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038229,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037764,[s],4067,[0.01%]
/threads{locality#0/total}/time/average,4,0.037587,[s],111454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037255,[s],177546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036968,[s],114207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038393,[s],79592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038325,[s],130318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038290,[s],93839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037829,[s],116767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037643,[s],100289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037314,[s],4.67659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037028,[s],629582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038456,[s],770644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038384,[s],709762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038350,[s],822362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037881,[s],708777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037672,[s],312605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037367,[s],726223,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037150,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038514,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038443,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038527,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038649,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037961,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038431,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037448,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037733,[s],68968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038585,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038489,[s],84307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038021,[s],72425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037789,[s],82140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037503,[s],64654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037292,[s],25202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038751,[s],78746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038790,[s],24308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038161,[s],15779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038123,[s],11707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037965,[s],12042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037617,[s],12661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037737,[s],46092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038881,[s],20118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038842,[s],9659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039069,[s],6566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037901,[s],5078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037822,[s],6128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037783,[s],6346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037732,[s],9479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038939,[s],9033
Initialization
/threads{locality#0/total}/idle-rate,5,0.038947,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039576,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039675,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038612,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,5,0.038401,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039757,[s],152197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039690,[s],87393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039596,[s],110324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039125,[s],98184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038895,[s],88159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038934,[s],56624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038516,[s],115763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039874,[s],8.82914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039860,[s],4585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038567,[s],19922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039926,[s],10955,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038785,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039818,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038836,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038618,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039911,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039923,[s],72863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039219,[s],67380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038723,[s],108496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040085,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039945,[s],39653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040016,[s],104810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040205,[s],32859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040495,[s],25971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040247,[s],54769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040236,[s],29137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039707,[s],24029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039516,[s],57442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040128,[s],31778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039807,[s],14375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039172,[s],10423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039214,[s],11934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039331,[s],12282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040420,[s],10587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039362,[s],13298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040294,[s],14186
Done
/threads{locality#0/total}/idle-rate,6,0.041134,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040508,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040195,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039981,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041274,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041342,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041180,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040042,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,6,0.041356,[s],88723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041291,[s],62045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040361,[s],78113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041422,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040602,[s],206159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040913,[s],80521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041628,[s],78302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041512,[s],97408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041628,[s],5.18108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041497,[s],803116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040976,[s],844315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040683,[s],795904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040440,[s],334299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040195,[s],834375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040377,[s],770937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041670,[s],795248,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041572,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041104,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040976,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040589,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040438,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041699,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041726,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041631,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041163,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041032,[s],56170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040648,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040484,[s],70092,[ns]
