/threads{locality#0/total}/time/average-overhead,11,0.273385,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.273387,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.273396,[s],1.05369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.273403,[s],806812
Done
/threads{locality#0/total}/idle-rate,12,0.282257,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.282268,[s],222,[0.01%]
/threads{locality#0/total}/time/average,12,0.282271,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.282273,[s],84094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.282276,[s],196626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.282278,[s],196945,[ns]
/threads{locality#0/total}/count/cumulative,12,0.282280,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.282282,[s],103
/threads{locality#0/total}/time/average-overhead,12,0.282284,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.282286,[s],1911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.282318,[s],1.03673e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.282326,[s],803687
Initialization
/threads{locality#0/total}/idle-rate,13,0.282531,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.282535,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,13,0.282537,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.282539,[s],1602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.282541,[s],201264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.282543,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.282544,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.282546,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.282548,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.282549,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.282559,[s],1.05307e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.282566,[s],807454
Done
/threads{locality#0/total}/idle-rate,14,0.291448,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.291459,[s],226,[0.01%]
/threads{locality#0/total}/time/average,14,0.291462,[s],85125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.291464,[s],84321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.291467,[s],201058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.291469,[s],201383,[ns]
/threads{locality#0/total}/count/cumulative,14,0.291471,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.291473,[s],103
/threads{locality#0/total}/time/average-overhead,14,0.291476,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.291478,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.291508,[s],1.03639e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.291515,[s],802861
     1380        409.225
   N=1380, steps=1
     Blaze       = 1        (0.00930734)
/threads{locality#0/total}/idle-rate,15,0.300491,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.300495,[s],126,[0.01%]
/threads{locality#0/total}/time/average,15,0.300497,[s],136855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.300498,[s],135813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.300500,[s],225665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.300502,[s],225978,[ns]
/threads{locality#0/total}/count/cumulative,15,0.300504,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.300506,[s],130
/threads{locality#0/total}/time/average-overhead,15,0.300508,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.300509,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.299934,[s],1.05952e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.300064,[s],810908
