/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128375,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.129795,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,3,0.129749,[s],204497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129187,[s],239809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128934,[s],39832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128869,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128290,[s],277925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.129830,[s],112989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129468,[s],1.33848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129263,[s],1.68752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128892,[s],1.84578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128368,[s],4.90228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129917,[s],1.61748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.129558,[s],5163,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129323,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128981,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128946,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128416,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128456,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129100,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129416,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129979,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.130027,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.128630,[s],202977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128521,[s],92763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130108,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.129508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129712,[s],152998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129937,[s],166504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130207,[s],167437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128937,[s],114656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129842,[s],126543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.128857,[s],169815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129720,[s],197290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.129383,[s],170264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129294,[s],81154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129478,[s],79542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128746,[s],78189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129493,[s],9681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130296,[s],17490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.128943,[s],83390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129434,[s],12544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.130419,[s],85392
Done
/threads{locality#0/total}/idle-rate,4,0.132874,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133454,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133924,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133767,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133485,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134402,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134445,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.133552,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.132941,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,4,0.134478,[s],315550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134030,[s],424086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133995,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133837,[s],555998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133558,[s],66401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133519,[s],859316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.133953,[s],49678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133635,[s],469723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.133057,[s],431556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134527,[s],1.52182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134552,[s],824564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134102,[s],4.08013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133615,[s],648741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134576,[s],4.08201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133685,[s],287683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.133120,[s],4.03738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134059,[s],580431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134173,[s],679832,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133207,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134582,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134627,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134110,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133250,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133161,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134669,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134624,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.134214,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.133737,[s],-24919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134310,[s],85485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133213,[s],-6168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134673,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134719,[s],510375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133300,[s],37253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.133782,[s],503458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134715,[s],80882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.134151,[s],76373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133286,[s],133323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134967,[s],113635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133980,[s],139235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133583,[s],84712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134504,[s],165493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134895,[s],141354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134644,[s],147330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.134354,[s],138125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133925,[s],74967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134151,[s],4909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133610,[s],75613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133639,[s],4295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135096,[s],80306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134929,[s],4944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.135128,[s],79462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.134106,[s],74235
Initialization
/threads{locality#0/total}/idle-rate,5,0.135586,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134161,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.135580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.134213,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,5,0.135665,[s],194240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135056,[s],294894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134728,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.134247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.134254,[s],43318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.135761,[s],69096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135667,[s],2.01042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135061,[s],6608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134336,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135847,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.135708,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135304,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135091,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134364,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135926,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135801,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.135336,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135241,[s],-29386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134907,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135141,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136014,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135395,[s],91069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.135321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135000,[s],149919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135289,[s],139922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134603,[s],163300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134561,[s],102387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136083,[s],177416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.136067,[s],202580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135692,[s],169534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.135491,[s],161347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135231,[s],80240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135319,[s],10632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135320,[s],81655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134695,[s],8827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136127,[s],83086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135578,[s],15623
