/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129839,[s],4.31518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130658,[s],926258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130763,[s],1.05326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130501,[s],957098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130281,[s],979536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130140,[s],4.77276e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130437,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129965,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130067,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130637,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130462,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130621,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130950,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130139,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.130246,[s],325971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130786,[s],693762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130584,[s],1.08168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130302,[s],107576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130908,[s],104129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131074,[s],89169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130745,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130368,[s],789102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131446,[s],17232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130780,[s],49834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131337,[s],117155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131099,[s],116182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131572,[s],119152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130748,[s],114616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131498,[s],18350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131447,[s],6416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131342,[s],9935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131518,[s],84665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131425,[s],80003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130868,[s],81979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130733,[s],83138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131226,[s],10249
Initialization
/threads{locality#0/total}/idle-rate,3,0.131558,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131402,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132275,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131634,[s],6357,[0.01%]
/threads{locality#0/total}/time/average,3,0.131473,[s],253204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132308,[s],113826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132370,[s],241267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131949,[s],363660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131791,[s],291234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131566,[s],141301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132055,[s],1.62252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132206,[s],5.49394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132464,[s],12127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132101,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132307,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132139,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132472,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131691,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132586,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132393,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.132166,[s],205694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132456,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132303,[s],26755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132771,[s],61060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132053,[s],127666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131896,[s],160582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132729,[s],141309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132695,[s],126438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.132662,[s],28361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132426,[s],10608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132323,[s],14996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132073,[s],90994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131966,[s],87077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132911,[s],88016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.132960,[s],89078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132360,[s],13803
Done
/threads{locality#0/total}/idle-rate,4,0.136881,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136115,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136048,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136521,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136410,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136731,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136490,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136238,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,4,0.136089,[s],357434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136926,[s],121297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137051,[s],455033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136812,[s],75517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136566,[s],442502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136569,[s],829373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136314,[s],185607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136169,[s],438291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136952,[s],1.40797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137103,[s],3.95067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136888,[s],557500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136644,[s],3.9905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136626,[s],688071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136246,[s],648503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137081,[s],3.66924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137006,[s],622548,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137111,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136722,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136669,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136307,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136373,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136782,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137143,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137151,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.136668,[s],252786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136824,[s],395549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136339,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136471,[s],569995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137243,[s],54282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136438,[s],93321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137207,[s],612928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137142,[s],62980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137076,[s],13613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136783,[s],154436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136687,[s],19717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137367,[s],148887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137313,[s],143546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137476,[s],41503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137113,[s],148179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136732,[s],6627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136878,[s],94728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136652,[s],5722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136574,[s],92021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136685,[s],91739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137538,[s],7550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137521,[s],93399
Initialization
/threads{locality#0/total}/idle-rate,5,0.138012,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137645,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138055,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,5,0.137764,[s],198372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137649,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138164,[s],126939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138050,[s],47862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137885,[s],5.51208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137678,[s],4.55843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137398,[s],1.1336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137332,[s],4.15866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138188,[s],1.34209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138137,[s],1.25446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137900,[s],2478,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137729,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137475,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138211,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138098,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138296,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137938,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.137783,[s],167770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137465,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137977,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137645,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137524,[s],21567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138224,[s],173019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138492,[s],69479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138296,[s],158946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138066,[s],152516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138199,[s],48590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137732,[s],158898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137621,[s],8416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137848,[s],101645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138568,[s],15012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138344,[s],96465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138147,[s],94228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138453,[s],11454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137789,[s],97984
Done
/threads{locality#0/total}/idle-rate,6,0.142009,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142164,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142493,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141756,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142352,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142524,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142591,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142561,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,6,0.142406,[s],330488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142235,[s],628387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142086,[s],552135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141872,[s],486027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142091,[s],284188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142643,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142633,[s],100479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142445,[s],43380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142281,[s],1.00809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142125,[s],647819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141948,[s],560299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142123,[s],618282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142717,[s],562551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142684,[s],3.95398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142520,[s],3.60626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142353,[s],145929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142199,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142020,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142157,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142784,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142765,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142587,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142382,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142263,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.142076,[s],204902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142179,[s],80645,[ns]
