/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052653,[s],381617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053728,[s],869650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053613,[s],913732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053568,[s],710165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053303,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052819,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053780,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053650,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053620,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053354,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053085,[s],-8587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052870,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052809,[s],73978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053838,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053765,[s],42154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053679,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053412,[s],182806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053143,[s],70969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052983,[s],30757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054104,[s],27691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054020,[s],25388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053912,[s],53498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053884,[s],20881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053656,[s],15941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053259,[s],31104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053089,[s],17382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054032,[s],16554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054098,[s],15397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053960,[s],16303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053736,[s],14162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053015,[s],9771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053360,[s],15537
Initialization
/threads{locality#0/total}/idle-rate,5,0.054235,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053596,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054702,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,5,0.054614,[s],80276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054294,[s],91267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054182,[s],135029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053644,[s],104356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054721,[s],32917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054348,[s],8.53944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054229,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054128,[s],4272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053679,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054925,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054909,[s],487672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054461,[s],3885,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054292,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053752,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054976,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054968,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054821,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054508,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054342,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054182,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053799,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055085,[s],92191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054880,[s],59021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054613,[s],53688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054559,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054392,[s],101708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053966,[s],70807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053875,[s],39047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054721,[s],36318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055040,[s],34365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055168,[s],68054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054841,[s],28481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054538,[s],63416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055219,[s],42990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054162,[s],21368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055436,[s],20109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055279,[s],19033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054937,[s],20989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055398,[s],17165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054609,[s],17473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055296,[s],20731
Done
/threads{locality#0/total}/idle-rate,6,0.055316,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055528,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055805,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056069,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055105,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056230,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055895,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055563,[s],5467,[0.01%]
/threads{locality#0/total}/time/average,6,0.055411,[s],91458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055199,[s],68991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056162,[s],224659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056336,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055975,[s],70794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055622,[s],79820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055698,[s],204815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055490,[s],68793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056243,[s],4.50482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055271,[s],816029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056331,[s],237560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056338,[s],660646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056075,[s],665947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055732,[s],599911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055586,[s],707101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055371,[s],824143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056694,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056429,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056443,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056180,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055798,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055688,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055455,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056759,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.056534,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056486,[s],-1011,[ns]
