/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174429,[s],47314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174593,[s],32662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174648,[s],99054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174271,[s],2.8816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174471,[s],4888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174053,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174577,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174349,[s],3614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174548,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174086,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174605,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174672,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174378,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174886,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174119,[s],3.52577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174628,[s],31620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174699,[s],36069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174156,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174706,[s],215977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174909,[s],206608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174510,[s],206039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174945,[s],248101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174281,[s],230912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174848,[s],146355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174937,[s],140676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174637,[s],138755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174679,[s],143066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174393,[s],142663
Done
/threads{locality#0/total}/idle-rate,4,0.180849,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180665,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181175,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180915,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181316,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181217,[s],312,[0.01%]
/threads{locality#0/total}/time/average,4,0.181279,[s],260291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181029,[s],228502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180696,[s],290416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180759,[s],250067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181309,[s],295773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181352,[s],257230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181055,[s],2.36182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181149,[s],522206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180782,[s],638481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181339,[s],424097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181371,[s],573916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181086,[s],207866,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181177,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180815,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181359,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181435,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181109,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181208,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.180844,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181429,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181501,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181132,[s],16264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181247,[s],25651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180905,[s],8655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181513,[s],210739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181596,[s],210449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181214,[s],215337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181083,[s],216426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181030,[s],247114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181589,[s],130668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181639,[s],131373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181691,[s],133261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181384,[s],131618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181054,[s],144327
Initialization
/threads{locality#0/total}/idle-rate,5,0.181671,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182037,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181708,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181490,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.181788,[s],217435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182109,[s],191797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181799,[s],27156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182065,[s],23620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182173,[s],2.12743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181846,[s],902400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181843,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182144,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182100,[s],936470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182212,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181871,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181643,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182208,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182280,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181893,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.181924,[s],-4339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181686,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181957,[s],33078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181846,[s],218634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182413,[s],220657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182377,[s],223665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182031,[s],225206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182052,[s],288438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181872,[s],133311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182156,[s],135759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182498,[s],136259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182192,[s],135454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182081,[s],153045
Done
/threads{locality#0/total}/idle-rate,6,0.188344,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188166,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188689,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188440,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188834,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188501,[s],733,[0.01%]
/threads{locality#0/total}/time/average,6,0.188389,[s],257933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188201,[s],262675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188722,[s],257012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188885,[s],255427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188559,[s],199929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188421,[s],277660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188232,[s],2.38917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188756,[s],632045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188514,[s],457394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188484,[s],324930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188454,[s],489640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188260,[s],489032,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188784,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188292,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188582,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188567,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188346,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188937,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.188942,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188620,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188592,[s],19869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188412,[s],13570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189035,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189006,[s],19639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188718,[s],211530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188784,[s],217798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188527,[s],247956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188992,[s],214136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188878,[s],212383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188621,[s],132775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188856,[s],133547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188590,[s],143855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189100,[s],131440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189171,[s],132081
Initialization
/threads{locality#0/total}/idle-rate,7,0.189499,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189226,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189662,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189068,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,7,0.189249,[s],198763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189530,[s],225688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189140,[s],35904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189096,[s],2.17337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189591,[s],1.03702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189736,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189617,[s],885166,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189642,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189249,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189696,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189766,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189899,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189679,[s],223929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189484,[s],223975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189325,[s],291613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190046,[s],224394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189707,[s],220721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189986,[s],136135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189614,[s],135637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189422,[s],152469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189491,[s],135700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189748,[s],135428
Done
/threads{locality#0/total}/idle-rate,8,0.196497,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196637,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196267,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196218,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196597,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196670,[s],658,[0.01%]
/threads{locality#0/total}/time/average,8,0.196318,[s],275250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196267,[s],234483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196045,[s],277049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196381,[s],306745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196297,[s],265832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196347,[s],250714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196332,[s],2.6478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196636,[s],584901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196698,[s],515146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196769,[s],325223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196413,[s],763223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196365,[s],458779,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196178,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196667,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196806,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196448,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196399,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196215,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.196702,[s],23135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196827,[s],22518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196485,[s],22480,[ns]
