/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069585,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069460,[s],10376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069630,[s],5724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069981,[s],20080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070076,[s],12160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069938,[s],14990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069440,[s],125543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070007,[s],25877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070008,[s],3694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069956,[s],8785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069605,[s],12041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069816,[s],7990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069556,[s],3154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069472,[s],27706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070096,[s],15739
Done
/threads{locality#0/total}/idle-rate,2,0.071522,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071843,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071806,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071221,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071405,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071509,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071532,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071571,[s],665,[0.01%]
/threads{locality#0/total}/time/average,2,0.071553,[s],97418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071437,[s],112050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071310,[s],93174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071665,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071642,[s],72281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071900,[s],86832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071967,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071542,[s],166629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071495,[s],5.23492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071352,[s],732903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071703,[s],920139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071684,[s],820419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071935,[s],850221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072008,[s],861051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072018,[s],857701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071385,[s],240850,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071615,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071761,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072082,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071707,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072089,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072197,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071503,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071836,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.072131,[s],54156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072110,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072158,[s],65784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072200,[s],48675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071755,[s],65595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072268,[s],53198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071923,[s],49705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071574,[s],21163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072248,[s],48561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072409,[s],38955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072119,[s],38392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072153,[s],44844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071893,[s],45917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072210,[s],40635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072350,[s],72334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072320,[s],28250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072463,[s],24727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072118,[s],24255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072227,[s],27571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071988,[s],28973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072538,[s],27578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072569,[s],26740
Initialization
/threads{locality#0/total}/idle-rate,3,0.072535,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072691,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072507,[s],94013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073195,[s],101080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073065,[s],70855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072786,[s],88330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072603,[s],91858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073223,[s],9.30736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073186,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073158,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072883,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073372,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073286,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072959,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072700,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073369,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.073481,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073134,[s],73158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073028,[s],84866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072785,[s],54257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072833,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073524,[s],56111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073417,[s],54754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073442,[s],30755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073198,[s],57625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073340,[s],47234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073057,[s],56270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072928,[s],52457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073380,[s],58156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073732,[s],50218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073716,[s],117426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073376,[s],33319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073366,[s],29429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073173,[s],27876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073089,[s],30371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073761,[s],33284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073767,[s],31490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073493,[s],35602
Done
/threads{locality#0/total}/idle-rate,4,0.074661,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074361,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075005,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075069,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075029,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074624,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074442,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075129,[s],2895,[0.01%]
/threads{locality#0/total}/time/average,4,0.075113,[s],92611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075063,[s],83502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074729,[s],85983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074770,[s],139413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074711,[s],83692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074525,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075155,[s],105596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075153,[s],82650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075149,[s],4.3113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074789,[s],694906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074856,[s],650119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074788,[s],260563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075255,[s],674417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075213,[s],591256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075208,[s],763002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075180,[s],683005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074678,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074898,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074627,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074567,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075311,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075262,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075299,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075008,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.074866,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075367,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074780,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075473,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075296,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075383,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075269,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075113,[s],-999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075069,[s],38606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074978,[s],48388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075536,[s],77751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075415,[s],47821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075555,[s],40022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075370,[s],36709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075326,[s],42165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075221,[s],21606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075790,[s],31323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075300,[s],33928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075499,[s],28399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075662,[s],24193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075824,[s],25886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075747,[s],27987
Initialization
/threads{locality#0/total}/idle-rate,5,0.075717,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075641,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075825,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.076053,[s],90385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076392,[s],70781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076029,[s],129034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076152,[s],92483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075883,[s],89522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075701,[s],80025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076471,[s],7.93889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076385,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076171,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076023,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076593,[s],41691,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076426,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076249,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076543,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076271,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076677,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076597,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076304,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076723,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076618,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076705,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076424,[s],48059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076991,[s],65629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076474,[s],123783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076800,[s],61343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076195,[s],54286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076838,[s],47428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076621,[s],51196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076525,[s],24790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076389,[s],36987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076662,[s],41644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076932,[s],33350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076923,[s],28821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076971,[s],29328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076993,[s],33245
Done
/threads{locality#0/total}/idle-rate,6,0.077472,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077899,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078169,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077731,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078239,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077880,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077554,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077752,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,6,0.077984,[s],87807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078293,[s],100161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078226,[s],101955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077606,[s],132181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077957,[s],68035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077793,[s],109669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078325,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078367,[s],63017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077907,[s],4.71122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078136,[s],739483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078277,[s],603956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078053,[s],736696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077976,[s],784559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078433,[s],419997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078478,[s],730290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078329,[s],709343,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078415,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078187,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078167,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078022,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077840,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078527,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078376,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078462,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.078237,[s],-6093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078218,[s],52996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078066,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077891,[s],43094,[ns]
