/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094860,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094870,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094880,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094890,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094900,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094922,[s],297411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094944,[s],194544
Done
/threads{locality#0/total}/idle-rate,8,0.096404,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096417,[s],258,[0.01%]
/threads{locality#0/total}/time/average,8,0.096429,[s],53135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096439,[s],51743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096449,[s],40616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096501,[s],81428,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096513,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096524,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.096534,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096544,[s],2714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096568,[s],280799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096588,[s],191104
Initialization
/threads{locality#0/total}/idle-rate,9,0.096765,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096769,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,9,0.096771,[s],44963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096773,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096774,[s],87842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096776,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096777,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096779,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096781,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096783,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096795,[s],298299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096803,[s],195007
Done
/threads{locality#0/total}/idle-rate,10,0.098247,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098253,[s],543,[0.01%]
/threads{locality#0/total}/time/average,10,0.098255,[s],48161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098257,[s],46609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098258,[s],79878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098260,[s],80316,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098262,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098263,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.098265,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098266,[s],2677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098278,[s],275042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098287,[s],193133
Initialization
/threads{locality#0/total}/idle-rate,11,0.098440,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098444,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,11,0.098445,[s],38549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098447,[s],1176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098449,[s],86001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098451,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098453,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098454,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098456,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098458,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098468,[s],290980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098476,[s],196575
Done
/threads{locality#0/total}/idle-rate,12,0.099677,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099682,[s],292,[0.01%]
/threads{locality#0/total}/time/average,12,0.099684,[s],41258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099686,[s],39951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099688,[s],35637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099690,[s],36079,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099691,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099693,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.099694,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099696,[s],1203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099709,[s],269666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099717,[s],191425
Initialization
/threads{locality#0/total}/idle-rate,13,0.099866,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099870,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,13,0.099872,[s],33610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099874,[s],1127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099875,[s],41732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099877,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099879,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099880,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099882,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099883,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099894,[s],285603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099903,[s],194738
Done
/threads{locality#0/total}/idle-rate,14,0.101126,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101130,[s],295,[0.01%]
/threads{locality#0/total}/time/average,14,0.101132,[s],41967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101134,[s],40613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101136,[s],36531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101137,[s],36963,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101139,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101140,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.101142,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101144,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101156,[s],270200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101164,[s],190832
     690         544.735
   N=690, steps=1
     Blaze       = 1        (0.00174801)
/threads{locality#0/total}/idle-rate,15,0.104345,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104349,[s],148,[0.01%]
/threads{locality#0/total}/time/average,15,0.104351,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104353,[s],77126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104354,[s],65737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104356,[s],66175,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104357,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104359,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.104361,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104362,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103763,[s],293939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103884,[s],199011
