/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.197436,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.195877,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.197307,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.197310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.197666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.195891,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196389,[s],3.80961e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197220,[s],2.01991e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197732,[s],3.7738e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.195951,[s],3.79743e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.197859,[s],1.63512e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.197531,[s],3.55494e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.197421,[s],276513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.197327,[s],3.61282e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197269,[s],15755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196896,[s],13735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.196551,[s],10610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.196587,[s],12800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.197530,[s],6902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.197476,[s],11830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.197448,[s],44133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.197704,[s],15362
Done
/threads{locality#0/total}/idle-rate,2,0.206651,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205846,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205137,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.206920,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.206861,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.206650,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.206783,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.207000,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.205681,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,2,0.205230,[s],529560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206034,[s],434024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.207029,[s],524285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.206723,[s],363814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.206510,[s],463350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.206987,[s],715113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.205295,[s],821898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.205753,[s],536482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.207075,[s],505190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205337,[s],9.64376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207116,[s],1.14572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207029,[s],1.51514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.206765,[s],1.37585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.206982,[s],993946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.206544,[s],797271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.206075,[s],1.15937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.205794,[s],1.3313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.205414,[s],1.33169e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207194,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207120,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206844,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.206736,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.206572,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.206104,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.205877,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.205471,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.207253,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.207164,[s],76043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206904,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.207032,[s],102473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206625,[s],75299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.206156,[s],84339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205927,[s],50879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.205521,[s],77862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.207300,[s],98491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.207212,[s],70752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207048,[s],150249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206987,[s],150104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206923,[s],158932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.206402,[s],168443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.206057,[s],174090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.206218,[s],165752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.207493,[s],147845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.207282,[s],156422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207119,[s],84342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207242,[s],89747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206952,[s],85174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206469,[s],97532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.206136,[s],90183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.207038,[s],90638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.206296,[s],85586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.207653,[s],90202
Initialization
/threads{locality#0/total}/idle-rate,3,0.207768,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.208095,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.207143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.206406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.208227,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.207024,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.206450,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,3,0.208142,[s],416851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207875,[s],345095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207827,[s],394105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.208012,[s],266092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.207658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.207190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.207991,[s],25581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.206490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.208267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208182,[s],8.74196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207913,[s],1.81959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.208050,[s],2.16521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.207699,[s],477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.207227,[s],1.67788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.207307,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.206575,[s],4853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.208347,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.208261,[s],1788,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207931,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208127,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.207252,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.208162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.207079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.206697,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.207419,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.207938,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.208473,[s],20772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207152,[s],78096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.208393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.207513,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.208509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.208293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.206732,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.208426,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207234,[s],173855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207408,[s],167208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.208511,[s],191591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.206836,[s],194418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.208698,[s],191390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.208499,[s],189320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.208686,[s],205535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.208429,[s],176267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208816,[s],91142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208757,[s],93586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207352,[s],91633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.206880,[s],101987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.208455,[s],95733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.208657,[s],93591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.208260,[s],95876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.208220,[s],93921
Done
/threads{locality#0/total}/idle-rate,4,0.215494,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213797,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.215441,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.214491,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.215180,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.214961,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.214212,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.215573,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.215485,[s],827,[0.01%]
/threads{locality#0/total}/time/average,4,0.214533,[s],419206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.215011,[s],412085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.215022,[s],356699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.215609,[s],443251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.215567,[s],362713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.213873,[s],352330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.214379,[s],531345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.215299,[s],428891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.215442,[s],362772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.215083,[s],6.97364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.215653,[s],803505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.215701,[s],1.26159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.215620,[s],693604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.215349,[s],817861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.215494,[s],1.00842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.215133,[s],822909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.214425,[s],998153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.213971,[s],808676,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213917,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.215799,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.215663,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.215395,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.215533,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.215186,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.214761,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.214478,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.214022,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.215847,[s],-8162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215713,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.215493,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.215585,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.215277,[s],50832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.214809,[s],56129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214525,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.214070,[s],60500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.215909,[s],44696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.215798,[s],155875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214374,[s],153353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215708,[s],187634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.215500,[s],168333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.214999,[s],149530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.214697,[s],159236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.215819,[s],157587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.215980,[s],148872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216017,[s],83657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.215171,[s],84707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215869,[s],86557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215615,[s],94104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.215080,[s],84400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.214812,[s],86155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.214874,[s],85553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.216052,[s],79675
Initialization
/threads{locality#0/total}/idle-rate,5,0.215367,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.216744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.216391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.216174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.216529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.215715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.216684,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.216257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.215504,[s],298668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.216488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.216829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.216358,[s],11857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.215555,[s],73351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.215839,[s],69011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.216878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.216530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216793,[s],1.08698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.216659,[s],1.45735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.216754,[s],36671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.216929,[s],4875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.216578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.216845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.215154,[s],10539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.215894,[s],11547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.215651,[s],43081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215195,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216969,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216884,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.216618,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.216412,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.216398,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.215935,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.216952,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.217002,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.216789,[s],-15223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.215348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.216090,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.217065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.216850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.215409,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.217133,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217051,[s],183387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.217137,[s],170888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.217013,[s],219185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.216739,[s],196814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215610,[s],167272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.215868,[s],186652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.215497,[s],180601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.217294,[s],204791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217282,[s],88433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.216395,[s],88799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.217110,[s],92274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.217228,[s],98373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.216096,[s],88836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.215938,[s],89395
