/threads{locality#0/total}/count/cumulative,1,0.045969,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046084,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044934,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045605,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045232,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044759,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046078,[s],6
/threads{locality#0/total}/time/average-overhead,1,0.044796,[s],2.02712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045436,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045623,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046096,[s],-252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046183,[s],18483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045061,[s],19323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045667,[s],16392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044925,[s],109836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046221,[s],6920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045057,[s],16726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046220,[s],8845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045757,[s],4902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045879,[s],13587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046316,[s],3873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046262,[s],27129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044970,[s],11846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046334,[s],13872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046299,[s],9069
Done
/threads{locality#0/total}/idle-rate,2,0.049941,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049912,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048667,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048770,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049244,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049526,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049253,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049293,[s],2784,[0.01%]
/threads{locality#0/total}/time/average,2,0.050003,[s],66264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048822,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049919,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049923,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049951,[s],78211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049348,[s],63680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048877,[s],73224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048725,[s],59755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050004,[s],7.1214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050008,[s],1.02152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050013,[s],1.12513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050060,[s],955614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049403,[s],796691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048905,[s],1.22978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050140,[s],671582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048803,[s],1.32562e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049537,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050020,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049605,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050131,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048959,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049436,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048850,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050187,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.049612,[s],19465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049006,[s],16635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049479,[s],19607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049652,[s],20749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048878,[s],16907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050160,[s],22847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050259,[s],12688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049487,[s],24911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049069,[s],57104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049620,[s],47229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049995,[s],50468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048975,[s],66512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050397,[s],52257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050349,[s],84793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049953,[s],46323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050014,[s],28295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049290,[s],22900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049839,[s],23634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049032,[s],32740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050506,[s],26366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050383,[s],25551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050466,[s],20189
Initialization
/threads{locality#0/total}/idle-rate,3,0.049613,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050950,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050515,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049872,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049664,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,3,0.050999,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051051,[s],57013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050342,[s],96729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049715,[s],72220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051098,[s],25780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051154,[s],7.64961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050656,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050441,[s],1.6874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049938,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049740,[s],1.87088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051220,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051275,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050739,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050562,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049815,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050017,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051369,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050839,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.050948,[s],27088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050590,[s],22816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051447,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050795,[s],64246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050412,[s],56958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050214,[s],55890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050331,[s],117369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051233,[s],63278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051100,[s],98534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050501,[s],55978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050519,[s],32285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050469,[s],25916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050284,[s],25325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050381,[s],41810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051731,[s],31067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051733,[s],31727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051040,[s],23810
Done
/threads{locality#0/total}/idle-rate,4,0.054497,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055276,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055219,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054739,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054097,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053962,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055353,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054815,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,4,0.054856,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054565,[s],72226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054172,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054016,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055295,[s],81783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054934,[s],72590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054846,[s],79038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054963,[s],71138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054642,[s],5.31709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054248,[s],837190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054097,[s],817626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055433,[s],870672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055418,[s],365332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054897,[s],822800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055014,[s],829135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054866,[s],803970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054292,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054139,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055517,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055476,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054938,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055056,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054420,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054324,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.054242,[s],-14764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055593,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055576,[s],17537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055037,[s],15522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055155,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054939,[s],16085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054392,[s],16540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054313,[s],14585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055241,[s],46051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055789,[s],43894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055204,[s],52288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055798,[s],94581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054624,[s],54907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054479,[s],47653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054426,[s],47691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055763,[s],22131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055837,[s],21279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055291,[s],27050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055333,[s],36772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055885,[s],26898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054569,[s],23604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054559,[s],24788
Initialization
/threads{locality#0/total}/idle-rate,5,0.054933,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055708,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055238,[s],7976,[0.01%]
/threads{locality#0/total}/time/average,5,0.054992,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056420,[s],86048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055885,[s],88108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055743,[s],183567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055324,[s],586145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055086,[s],67429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056363,[s],8.7615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056454,[s],6215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056003,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056041,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056482,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055361,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055204,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056530,[s],4105,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056603,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056162,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056116,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055830,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055874,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055248,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056048,[s],61
/threads{locality#0/total}/time/average-overhead,5,0.056123,[s],20814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056236,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055948,[s],24574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055348,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056678,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056657,[s],16998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056200,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056331,[s],54653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056123,[s],51965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056282,[s],64929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055586,[s],101617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056918,[s],64666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056417,[s],98436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056326,[s],59913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056517,[s],25672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056177,[s],24059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055689,[s],31451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056505,[s],40990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056587,[s],30011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056347,[s],35066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056367,[s],27948
Done
/threads{locality#0/total}/idle-rate,6,0.057635,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056835,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057800,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057037,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058221,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058163,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058294,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057684,[s],4246,[0.01%]
/threads{locality#0/total}/time/average,6,0.057876,[s],24713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057112,[s],17310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056885,[s],39073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056915,[s],33689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058238,[s],21789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058340,[s],24209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057759,[s],17731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057921,[s],30949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057732,[s],5.38322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057213,[s],849138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056959,[s],803659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058286,[s],432432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058386,[s],833610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057811,[s],720645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057973,[s],844206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057908,[s],884027,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057260,[s],368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057002,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058343,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058439,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057859,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058021,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058389,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057108,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.057050,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057128,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057842,[s],-910,[ns]
