/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.226369,[s],700338
Initialization
/threads{locality#0/total}/idle-rate,3,0.226586,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226596,[s],558,[0.01%]
/threads{locality#0/total}/time/average,3,0.226603,[s],404719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226611,[s],6890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.226619,[s],62302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226627,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226640,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.226648,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.226655,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.226663,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.226680,[s],954856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226695,[s],704174
Done
/threads{locality#0/total}/idle-rate,4,0.235024,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.235043,[s],67,[0.01%]
/threads{locality#0/total}/time/average,4,0.235052,[s],259927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.235060,[s],252307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.235069,[s],56415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.235077,[s],56961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.235085,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.235093,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.235101,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.235111,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.235156,[s],1.00868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.235173,[s],841986
Initialization
/threads{locality#0/total}/idle-rate,5,0.235376,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.235387,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.235399,[s],196668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.235406,[s],10727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.235414,[s],62710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.235421,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,5,0.235429,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.235438,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.235446,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.235455,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.235472,[s],1.02778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.235487,[s],845436
Done
/threads{locality#0/total}/idle-rate,6,0.243818,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.243837,[s],65,[0.01%]
/threads{locality#0/total}/time/average,6,0.243845,[s],259932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.243854,[s],252308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.243862,[s],54594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.243871,[s],55132,[ns]
/threads{locality#0/total}/count/cumulative,6,0.243879,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.243886,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.243895,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.243902,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.243940,[s],1.0093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.243961,[s],842236
Initialization
/threads{locality#0/total}/idle-rate,7,0.244171,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.244182,[s],586,[0.01%]
/threads{locality#0/total}/time/average,7,0.244190,[s],196681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.244198,[s],7403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.244206,[s],60897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.244214,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.244227,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.244235,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.244243,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.244250,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.244267,[s],1.0291e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.244283,[s],845808
Done
/threads{locality#0/total}/idle-rate,8,0.252613,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.252638,[s],88,[0.01%]
/threads{locality#0/total}/time/average,8,0.252649,[s],259678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.252666,[s],252095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.252675,[s],73832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.252744,[s],123745,[ns]
/threads{locality#0/total}/count/cumulative,8,0.252753,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.252761,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.252770,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.252777,[s],3745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.252816,[s],1.01082e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.252832,[s],843179
Initialization
/threads{locality#0/total}/idle-rate,9,0.253052,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.253056,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,9,0.253058,[s],197011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.253059,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.253061,[s],128680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.253063,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,9,0.253065,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.253067,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.253068,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.253070,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.253080,[s],1.02864e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.253087,[s],847320
Done
/threads{locality#0/total}/idle-rate,10,0.261314,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.261327,[s],115,[0.01%]
/threads{locality#0/total}/time/average,10,0.261330,[s],253459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.261332,[s],245853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.261335,[s],94853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.261337,[s],95189,[ns]
/threads{locality#0/total}/count/cumulative,10,0.261339,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.261341,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.261344,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.261346,[s],2883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.261379,[s],1.00221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.261387,[s],842018
Initialization
/threads{locality#0/total}/idle-rate,11,0.261589,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.261593,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,11,0.261595,[s],190230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.261597,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.261599,[s],99480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.261600,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.261602,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.261604,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.261606,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.261608,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.261617,[s],1.01791e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.261625,[s],845549
Done
/threads{locality#0/total}/idle-rate,12,0.269746,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.269757,[s],76,[0.01%]
/threads{locality#0/total}/time/average,12,0.269761,[s],251193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.269763,[s],243659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.269766,[s],61498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.269768,[s],61820,[ns]
/threads{locality#0/total}/count/cumulative,12,0.269770,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.269772,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.269774,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.269776,[s],1873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.269810,[s],1.00019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.269818,[s],840790
Initialization
/threads{locality#0/total}/idle-rate,13,0.270019,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.270022,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,13,0.270024,[s],188543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.270026,[s],1664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.270028,[s],66092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.270030,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.270031,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.270033,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.270035,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.270037,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.270046,[s],1.01584e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.270053,[s],844267
Done
/threads{locality#0/total}/idle-rate,14,0.278192,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.278204,[s],75,[0.01%]
/threads{locality#0/total}/time/average,14,0.278207,[s],251729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.278209,[s],244171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.278211,[s],61206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.278213,[s],61538,[ns]
/threads{locality#0/total}/count/cumulative,14,0.278216,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.278218,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.278220,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.278222,[s],1867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.278256,[s],999846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.278264,[s],839163
     1380        440.476
   N=1380, steps=1
     Blaze       = 1        (0.008647)
/threads{locality#0/total}/idle-rate,15,0.287278,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.287282,[s],52,[0.01%]
/threads{locality#0/total}/time/average,15,0.287284,[s],288740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.287286,[s],283952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.287288,[s],89041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.287290,[s],89366,[ns]
/threads{locality#0/total}/count/cumulative,15,0.287292,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.287293,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.287295,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.287297,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.286704,[s],1.02359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.286835,[s],847200
