/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103457,[s],2.35831e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103403,[s],2.34538e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103548,[s],1.08504e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103261,[s],70589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103231,[s],1.81473e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103629,[s],14105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102976,[s],7411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103497,[s],11177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103744,[s],4973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103563,[s],14072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103311,[s],14828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103383,[s],17781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.103301,[s],10820
Done
/threads{locality#0/total}/idle-rate,2,0.119844,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120016,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120406,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120637,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120310,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120373,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120515,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.120515,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.120116,[s],711,[0.01%]
/threads{locality#0/total}/time/average,2,0.119912,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120617,[s],69629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120690,[s],72739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120561,[s],71433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120425,[s],72619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120220,[s],73652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.120359,[s],71476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120166,[s],75408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.119967,[s],74559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120708,[s],1.27099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120738,[s],1.76541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120608,[s],1.68666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120474,[s],1.86666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120315,[s],1.67768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120409,[s],1.45249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.120215,[s],1.67072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.120014,[s],1.42096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.120732,[s],1.16467e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120835,[s],1709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120701,[s],217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120570,[s],213
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120344,[s],212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120504,[s],211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.120312,[s],213
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.120109,[s],218
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120194,[s],212
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.120911,[s],217
/threads{locality#0/total}/time/average-overhead,2,0.120780,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120645,[s],7901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120413,[s],7696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120390,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.120635,[s],7683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120239,[s],6695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120790,[s],7128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120963,[s],6731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.120832,[s],5173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120812,[s],193943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120707,[s],169568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120540,[s],198635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120506,[s],189559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120422,[s],212433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120974,[s],180250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120498,[s],195103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.120818,[s],239120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120845,[s],89009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120785,[s],89196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120859,[s],93019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120668,[s],88554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120452,[s],99367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121041,[s],88793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120726,[s],90846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.120772,[s],104837
Initialization
/threads{locality#0/total}/idle-rate,3,0.121759,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121499,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.121379,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.121180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.121818,[s],7376,[0.01%]
/threads{locality#0/total}/time/average,3,0.121818,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121773,[s],74374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121640,[s],57237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.121266,[s],95595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121869,[s],92285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.121904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121859,[s],5.74582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121726,[s],2.39494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121568,[s],2.37112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121604,[s],2.53187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121467,[s],2.32869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121352,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.121958,[s],384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.121988,[s],2.05136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.121945,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121813,[s],1319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121657,[s],220
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122106,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122012,[s],228
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122024,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.121894,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.121774,[s],9549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121746,[s],10560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121636,[s],10385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122038,[s],10575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122075,[s],7420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.121934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.121833,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122044,[s],219007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121744,[s],181023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121595,[s],218166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122316,[s],216911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122207,[s],265673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122390,[s],202177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122156,[s],219333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.121918,[s],258723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122478,[s],94293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121769,[s],94631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121627,[s],94944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122343,[s],93001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122304,[s],107541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122386,[s],96093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122451,[s],94400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.121984,[s],107122
Done
/threads{locality#0/total}/idle-rate,4,0.126566,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126564,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126351,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126741,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126454,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126756,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126877,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126616,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.126157,[s],2245,[0.01%]
/threads{locality#0/total}/time/average,4,0.126730,[s],17554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126518,[s],16818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126215,[s],16295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126808,[s],16430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126820,[s],19694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126612,[s],17356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126948,[s],18155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126318,[s],17810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.126871,[s],17974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126994,[s],1.00192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126859,[s],1.34377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126779,[s],1.32574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126574,[s],1.39518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126661,[s],911834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126521,[s],1.30578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126411,[s],1.27534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126918,[s],1.35574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.127042,[s],1.11231e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126906,[s],1718
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126869,[s],223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126623,[s],228
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126711,[s],220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126613,[s],209
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126452,[s],215
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126941,[s],204
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127138,[s],205
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.126937,[s],222
/threads{locality#0/total}/time/average-overhead,4,0.126913,[s],-7537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126719,[s],-3548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126804,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126656,[s],6349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126530,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127057,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127179,[s],6277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127003,[s],6665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.126990,[s],5094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126874,[s],136049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127024,[s],125321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126698,[s],140586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126668,[s],170427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127151,[s],141584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127336,[s],125071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127079,[s],141847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.127121,[s],146010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126768,[s],78793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127478,[s],82480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127347,[s],82770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127407,[s],87107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127373,[s],80882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127437,[s],76959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126983,[s],80536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.127100,[s],91755
Initialization
/threads{locality#0/total}/idle-rate,5,0.127837,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127906,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127743,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.127604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128076,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.127894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.127812,[s],19600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127652,[s],18614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127792,[s],44720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127553,[s],17960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127357,[s],47157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127955,[s],18825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127942,[s],21469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.127862,[s],55011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127756,[s],5.56162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127604,[s],1.90735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127403,[s],2.01715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128004,[s],1.54141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128182,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127999,[s],1.91358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127911,[s],1.54515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.127808,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128019,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127652,[s],227
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127451,[s],238
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128052,[s],230
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128096,[s],216
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128043,[s],219
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128041,[s],210
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127889,[s],213
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.128050,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.127708,[s],-13956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127502,[s],-5182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128125,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128102,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.127787,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127824,[s],159609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128237,[s],141092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128207,[s],165791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128254,[s],191097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128090,[s],169619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128065,[s],141288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128050,[s],199402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.127922,[s],163098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128462,[s],81861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128443,[s],88126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128328,[s],88155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128401,[s],90728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128511,[s],87099
