/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.226141,[s],237802,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226002,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226159,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.226012,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.226196,[s],216452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.226036,[s],584734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.226210,[s],18147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226088,[s],257104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.226252,[s],768802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226145,[s],175633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.226291,[s],602939
Initialization
/threads{locality#0/total}/idle-rate,7,0.226549,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.226559,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.226476,[s],322,[0.01%]
/threads{locality#0/total}/time/average,7,0.226569,[s],327294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.226499,[s],12001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.226577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.226519,[s],255750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.226586,[s],4.34343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.226531,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226610,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.226556,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.226645,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.226568,[s],11518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226658,[s],241301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.226577,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.226694,[s],263436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.226606,[s],794705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226718,[s],177131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.226753,[s],608544
Done
/threads{locality#0/total}/idle-rate,8,0.233958,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234000,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.234161,[s],158,[0.01%]
/threads{locality#0/total}/time/average,8,0.234024,[s],639874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234185,[s],464002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.234044,[s],638949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.234200,[s],4.35103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234056,[s],4.23245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234215,[s],118383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234071,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234260,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.234092,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.234290,[s],-43513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234114,[s],-37795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.234303,[s],10696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234172,[s],245318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.234342,[s],781345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.234239,[s],174208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.234384,[s],605352
Initialization
/threads{locality#0/total}/idle-rate,9,0.234614,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234623,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.234545,[s],310,[0.01%]
/threads{locality#0/total}/time/average,9,0.234634,[s],315504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.234561,[s],9986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234571,[s],139695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234652,[s],4.45507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.234594,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234666,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234627,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.234694,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.234652,[s],7285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.234739,[s],-44561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.234662,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234789,[s],251851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.234690,[s],805369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.234840,[s],175941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234718,[s],610315
Done
/threads{locality#0/total}/idle-rate,10,0.242032,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.242096,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.242250,[s],302,[0.01%]
/threads{locality#0/total}/time/average,10,0.242122,[s],639196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.242273,[s],566731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.242147,[s],581914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.242284,[s],4.34104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.242192,[s],4.11605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.242304,[s],226015,[ns]
/threads{locality#0/total}/count/cumulative,10,0.242214,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.242325,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.242249,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.242344,[s],-41732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.242267,[s],-37089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.242382,[s],20513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.242338,[s],259070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.242450,[s],767634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.242364,[s],176739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.242481,[s],602358
Initialization
/threads{locality#0/total}/idle-rate,11,0.242585,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.242784,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242595,[s],9564,[0.01%]
/threads{locality#0/total}/time/average,11,0.242802,[s],290640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.242603,[s],258927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.242835,[s],38407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.242612,[s],4.57755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.242848,[s],10311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242621,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,11,0.242866,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242629,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242877,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.242647,[s],-51510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242754,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242775,[s],283943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242711,[s],773205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242796,[s],181714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242743,[s],603405
Done
/threads{locality#0/total}/idle-rate,12,0.250102,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.250162,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.250247,[s],142,[0.01%]
/threads{locality#0/total}/time/average,12,0.250215,[s],699128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.250345,[s],454882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.250243,[s],817223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.250356,[s],4.4048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.250265,[s],4.30066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.250359,[s],106104,[ns]
/threads{locality#0/total}/count/cumulative,12,0.250278,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250361,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.250299,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.250364,[s],275928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.250461,[s],430022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.250366,[s],11616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.250346,[s],244924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.250406,[s],781550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.250370,[s],173725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.250418,[s],604610
Initialization
/threads{locality#0/total}/idle-rate,13,0.250733,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250737,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.250744,[s],317560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250747,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.250750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250753,[s],4.69731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250756,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.250759,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250762,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250765,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250767,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.250771,[s],120506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250774,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250786,[s],248154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250799,[s],803277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250683,[s],175724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250822,[s],609920
Done
/threads{locality#0/total}/idle-rate,14,0.258073,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258084,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.258087,[s],5440,[0.01%]
/threads{locality#0/total}/time/average,14,0.257973,[s],523539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257978,[s],391509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257981,[s],858073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257984,[s],4.32674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257987,[s],223154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257990,[s],4.10473e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257994,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257996,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258000,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.258004,[s],216280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258007,[s],24106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258010,[s],316220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258072,[s],767356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.258095,[s],252163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258210,[s],603881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.258242,[s],176492
     1380        475.568
   N=1380, steps=1
     Blaze       = 1        (0.00800896)
/threads{locality#0/total}/idle-rate,15,0.267600,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267604,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.267606,[s],2643,[0.01%]
/threads{locality#0/total}/time/average,15,0.267608,[s],328823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267610,[s],192188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.267612,[s],562381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267614,[s],1.346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267616,[s],9.01393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267619,[s],4.44663e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.267621,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267623,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267626,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.267628,[s],220633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267630,[s],225316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.267633,[s],202119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.266982,[s],772818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.267121,[s],282671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.266982,[s],607041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.267059,[s],185221
