/threads{locality#0/total}/idle-rate,4,0.058117,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058134,[s],487,[0.01%]
/threads{locality#0/total}/time/average,4,0.058146,[s],34714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058159,[s],34016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058171,[s],56961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058185,[s],57576,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058205,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058218,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.058241,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058254,[s],1749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058282,[s],136395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058307,[s],99230
Initialization
/threads{locality#0/total}/idle-rate,5,0.058518,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058534,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.058547,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058559,[s],11795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058571,[s],66064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058584,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058596,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058609,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058622,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058634,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058662,[s],156279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058691,[s],102883
Done
/threads{locality#0/total}/idle-rate,6,0.059713,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059729,[s],447,[0.01%]
/threads{locality#0/total}/time/average,6,0.059743,[s],35154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059755,[s],34475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059767,[s],52667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059779,[s],53362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059791,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059803,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.059815,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059830,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059860,[s],136291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059885,[s],98407
Initialization
/threads{locality#0/total}/idle-rate,7,0.060094,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060110,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.060131,[s],33990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060143,[s],19650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060155,[s],61582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060167,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060179,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060191,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060215,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060228,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060258,[s],156289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060283,[s],102067
Done
/threads{locality#0/total}/idle-rate,8,0.061309,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061327,[s],573,[0.01%]
/threads{locality#0/total}/time/average,8,0.061339,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061352,[s],34386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061364,[s],68546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061424,[s],115259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061438,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061451,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.061463,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061475,[s],3242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061502,[s],137887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061528,[s],100354
Initialization
/threads{locality#0/total}/idle-rate,9,0.061741,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061746,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,9,0.061748,[s],33761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061750,[s],1343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061752,[s],123265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061754,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061756,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061758,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061760,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061762,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061775,[s],155961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061785,[s],104337
Done
/threads{locality#0/total}/idle-rate,10,0.062626,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062631,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,10,0.062633,[s],24684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062635,[s],23975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062637,[s],89747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062639,[s],90276,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062641,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062642,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.062644,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062646,[s],2737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062660,[s],129230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062671,[s],98269
Initialization
/threads{locality#0/total}/idle-rate,11,0.062865,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062870,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,11,0.062872,[s],23180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062874,[s],1370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062875,[s],97305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062877,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062879,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062881,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062883,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062884,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062898,[s],145097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062908,[s],101916
Done
/threads{locality#0/total}/idle-rate,12,0.063602,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063607,[s],616,[0.01%]
/threads{locality#0/total}/time/average,12,0.063609,[s],21490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063611,[s],20877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063612,[s],44675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063614,[s],45185,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063616,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063617,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.063619,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063621,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063634,[s],126432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063643,[s],97664
Initialization
/threads{locality#0/total}/idle-rate,13,0.063809,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063814,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,13,0.063816,[s],20145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063817,[s],1265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063819,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063821,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063822,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063824,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063826,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063827,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063840,[s],141939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063849,[s],100984
Done
/threads{locality#0/total}/idle-rate,14,0.064517,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064522,[s],622,[0.01%]
/threads{locality#0/total}/time/average,14,0.064524,[s],20641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064526,[s],20055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064527,[s],43496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064529,[s],44017,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064531,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064532,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.064534,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064536,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064549,[s],126343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064559,[s],98186
     455         317.554
   N=455, steps=1
     Blaze       = 1        (0.00130387)
/threads{locality#0/total}/idle-rate,15,0.066510,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066516,[s],284,[0.01%]
/threads{locality#0/total}/time/average,15,0.066518,[s],44307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066519,[s],43590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066521,[s],76091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066523,[s],76606,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066525,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066526,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.066528,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066530,[s],1276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065913,[s],150038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066023,[s],106278
