/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041277,[s],12794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040832,[s],16142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041388,[s],10091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041443,[s],9085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040974,[s],7877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041185,[s],6079
Done
/threads{locality#0/total}/idle-rate,4,0.041480,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042018,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042232,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041884,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041741,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042211,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041996,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042056,[s],4604,[0.01%]
/threads{locality#0/total}/time/average,4,0.041855,[s],98171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041553,[s],89747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042356,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041668,[s],119392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042324,[s],163552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042237,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042134,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041955,[s],72950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041706,[s],5.16692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042452,[s],848298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042572,[s],794065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042480,[s],851374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042435,[s],363065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042300,[s],772120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042014,[s],852886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041771,[s],691434,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042509,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042633,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042603,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042508,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042417,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042061,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041829,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042627,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042751,[s],-3368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042723,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042582,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042537,[s],141635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042136,[s],59901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041876,[s],85261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042661,[s],106000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042868,[s],68388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042994,[s],9698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042901,[s],14742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042831,[s],8764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042443,[s],47681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042090,[s],6672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043093,[s],10948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043038,[s],30741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043165,[s],5446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042656,[s],5254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043212,[s],3926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042391,[s],9012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042297,[s],2060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042956,[s],5166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042448,[s],20457
Initialization
/threads{locality#0/total}/idle-rate,5,0.043881,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043815,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043636,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043574,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043933,[s],102761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043957,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043714,[s],130298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043774,[s],102736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043639,[s],56651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043987,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044210,[s],8.37615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043996,[s],1.65047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043615,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043687,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044080,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044081,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044269,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043948,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043779,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044415,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044266,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044329,[s],-6946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043722,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044245,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044107,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044668,[s],21450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043988,[s],25300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044576,[s],17339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043943,[s],57589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044428,[s],20018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044954,[s],24929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044034,[s],86561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044755,[s],8603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044152,[s],9315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043991,[s],5881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044738,[s],12726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044851,[s],7405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044847,[s],10549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044802,[s],30540
Done
/threads{locality#0/total}/idle-rate,6,0.045659,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045591,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045587,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045403,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045209,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045344,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045758,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045482,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,6,0.045790,[s],127121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045741,[s],113245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045701,[s],101903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045828,[s],85349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045668,[s],126249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045431,[s],117678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045517,[s],122020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045298,[s],347400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045909,[s],5.15262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045899,[s],399308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046025,[s],866369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045795,[s],906084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045525,[s],815833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045573,[s],1.01991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045691,[s],893499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045408,[s],262882,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045958,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045922,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045874,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045663,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045737,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045580,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046134,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045798,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.045986,[s],101193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046013,[s],34855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046196,[s],101430,[ns]
