/threads{locality#0/total}/time/average,15,0.159192,[s],243891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159194,[s],238110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159196,[s],44445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159198,[s],44870,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159201,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159203,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.159205,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159207,[s],1074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158515,[s],464701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158663,[s],361136
