Done
/threads{locality#0/total}/idle-rate,6,0.156377,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156435,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155740,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156341,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155854,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.156452,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156391,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.156275,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,6,0.155792,[s],300271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155906,[s],276651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.156475,[s],256302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156469,[s],343386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156432,[s],262880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155886,[s],297915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156561,[s],362836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156368,[s],267305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156001,[s],4.7392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.156201,[s],789327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156550,[s],837319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156497,[s],668575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156600,[s],692943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156594,[s],666566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156474,[s],379577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.156107,[s],877435,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156672,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156656,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156623,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156754,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156505,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156273,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.156157,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.156137,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.156724,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156676,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156801,[s],44380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156558,[s],42088,[ns]
