/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300268,[s],24,[0.01%]
/threads{locality#0/total}/time/average,6,0.300277,[s],788867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300285,[s],736861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300301,[s],26713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300309,[s],27336,[ns]
/threads{locality#0/total}/count/cumulative,6,0.300318,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300326,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.300334,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.300342,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.300379,[s],1.34502e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300401,[s],1.05512e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.300614,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.300624,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.300632,[s],438148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.300641,[s],7562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.300649,[s],33390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.300656,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.300664,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.300672,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.300679,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.300687,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.300704,[s],1.36451e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.300726,[s],1.05882e+06
Done
/threads{locality#0/total}/idle-rate,8,0.311711,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.311728,[s],20,[0.01%]
/threads{locality#0/total}/time/average,8,0.311737,[s],787518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.311752,[s],735566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.311760,[s],21576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.311814,[s],65487,[ns]
/threads{locality#0/total}/count/cumulative,8,0.311823,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.311834,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.311843,[s],4634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.311850,[s],4353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.311887,[s],1.34536e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.311904,[s],1.05395e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.312114,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.312117,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,9,0.312119,[s],437033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.312121,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.312123,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.312125,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.312127,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.312129,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.312131,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.312133,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.312142,[s],1.36268e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.312149,[s],1.05793e+06
Done
/threads{locality#0/total}/idle-rate,10,0.323081,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.323092,[s],19,[0.01%]
/threads{locality#0/total}/time/average,10,0.323095,[s],778761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.323097,[s],727000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.323100,[s],21106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.323102,[s],21438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.323104,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.323106,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.323109,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.323111,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.323143,[s],1.34131e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.323150,[s],1.05383e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.323392,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.323395,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,11,0.323397,[s],430758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.323399,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.323401,[s],25691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.323403,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.323405,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.323407,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.323408,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.323410,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.323419,[s],1.3581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.323426,[s],1.05771e+06
Done
/threads{locality#0/total}/idle-rate,12,0.334373,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.334384,[s],18,[0.01%]
/threads{locality#0/total}/time/average,12,0.334388,[s],779822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.334390,[s],727990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.334392,[s],20583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.334394,[s],20917,[ns]
/threads{locality#0/total}/count/cumulative,12,0.334397,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.334398,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.334401,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.334403,[s],1390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.334436,[s],1.34019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.334443,[s],1.05314e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.334641,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.334645,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,13,0.334647,[s],429686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.334648,[s],1584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.334650,[s],25062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.334652,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.334654,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.334656,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.334658,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.334660,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.334669,[s],1.35612e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.334675,[s],1.05667e+06
Done
/threads{locality#0/total}/idle-rate,14,0.345646,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.345657,[s],18,[0.01%]
/threads{locality#0/total}/time/average,14,0.345660,[s],781484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.345662,[s],729540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.345665,[s],20115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.345667,[s],20433,[ns]
/threads{locality#0/total}/count/cumulative,14,0.345669,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.345671,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.345673,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.345676,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.345707,[s],1.34057e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.345714,[s],1.05362e+06
     1587        443.207
   N=1587, steps=1
     Blaze       = 1        (0.0113652)
/threads{locality#0/total}/idle-rate,15,0.357137,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.357142,[s],21,[0.01%]
/threads{locality#0/total}/time/average,15,0.357144,[s],545041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.357145,[s],532101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.357147,[s],47152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.357149,[s],47470,[ns]
/threads{locality#0/total}/count/cumulative,15,0.357151,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.357153,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.357155,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.357157,[s],1130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.356583,[s],1.36418e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.356695,[s],1.06178e+06
