/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.175654,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175806,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175495,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175578,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175388,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176896,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176482,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176305,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.176207,[s],16
/threads{locality#0/total}/time/average-overhead,3,0.175810,[s],217316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175865,[s],293635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175627,[s],125160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175437,[s],271001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176951,[s],401281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176353,[s],261900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176258,[s],77038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.175873,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176155,[s],114972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175811,[s],236210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176803,[s],237928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.177031,[s],178931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176674,[s],188720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176641,[s],153303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176256,[s],263653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.176047,[s],167728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175988,[s],77692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175956,[s],142334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176771,[s],68985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177227,[s],73292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177431,[s],76479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176858,[s],79313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176312,[s],144725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.176225,[s],67384
Done
/threads{locality#0/total}/idle-rate,4,0.183492,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182846,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184159,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182598,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182791,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183015,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.183543,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182911,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.183571,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,4,0.183067,[s],556793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184270,[s],470531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183683,[s],319431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182902,[s],840734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182721,[s],827448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183626,[s],376194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182973,[s],490447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.183147,[s],556763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.183056,[s],705057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183708,[s],1.91672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184352,[s],2.75206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182983,[s],4.55366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183765,[s],762858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182791,[s],2.56589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183217,[s],2.55102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.184446,[s],2.64959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182839,[s],828061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.183113,[s],2.58314e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183759,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183033,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183257,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183817,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183800,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183857,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182883,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.183150,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.183077,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.183299,[s],-3509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183144,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183823,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183367,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182954,[s],-3406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184551,[s],233232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.183214,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.183923,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.183869,[s],323833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183472,[s],110589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184729,[s],184415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184000,[s],252889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184043,[s],165721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183662,[s],156797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183150,[s],113475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.183323,[s],223093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.183600,[s],146746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183542,[s],62255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184180,[s],72632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184654,[s],125532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184206,[s],67059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184869,[s],61382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184209,[s],61632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.184900,[s],129100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.183214,[s],61489
Initialization
/threads{locality#0/total}/idle-rate,5,0.183802,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184092,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.184815,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,5,0.184723,[s],352601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184243,[s],70494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184311,[s],197317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184169,[s],14737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183901,[s],780729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.185460,[s],254984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.184876,[s],316459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.184846,[s],106296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.184794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184892,[s],1.33887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184342,[s],3.38588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184248,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183972,[s],1.43943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.185533,[s],3.20887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184946,[s],2.76826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.184972,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184874,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.184324,[s],2288,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184472,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184055,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185557,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185026,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.185058,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184902,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184400,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.184135,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184328,[s],-4427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185616,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185110,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.185133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184955,[s],197251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.184694,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.184406,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184319,[s],119626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185783,[s],200539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185213,[s],280384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185318,[s],184263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.185110,[s],204464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184682,[s],135637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184752,[s],236864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.184741,[s],167443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184874,[s],66813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185931,[s],76298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185328,[s],129785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185347,[s],71548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184638,[s],69481
