/threads{locality#0/total}/time/average,10,0.024698,[s],22803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024699,[s],21338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024701,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024702,[s],10672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024703,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024704,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.024705,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024706,[s],705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024714,[s],81013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024720,[s],56782
Initialization
/threads{locality#0/total}/idle-rate,11,0.024825,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024828,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,11,0.024829,[s],17079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024830,[s],832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024831,[s],14782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024832,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024833,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024834,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024835,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024836,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024844,[s],96522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024850,[s],60166
Done
/threads{locality#0/total}/idle-rate,12,0.025152,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025155,[s],333,[0.01%]
/threads{locality#0/total}/time/average,12,0.025156,[s],22350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025157,[s],20914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025158,[s],10467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025159,[s],10787,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025161,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025162,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.025163,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025164,[s],718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025172,[s],79976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025178,[s],56801
Initialization
/threads{locality#0/total}/idle-rate,13,0.025283,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025285,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,13,0.025287,[s],16833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025288,[s],873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025289,[s],14879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025290,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025291,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025292,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025293,[s],573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025294,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025302,[s],95956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025307,[s],60102
Done
/threads{locality#0/total}/idle-rate,14,0.025604,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025607,[s],336,[0.01%]
/threads{locality#0/total}/time/average,14,0.025608,[s],21912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025609,[s],20507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025610,[s],10310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025611,[s],10623,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025612,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025613,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.025614,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025615,[s],713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025624,[s],80205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025630,[s],56575
     345         417.996
   N=345, steps=1
     Blaze       = 1        (0.000569503)
/threads{locality#0/total}/idle-rate,15,0.026694,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026697,[s],220,[0.01%]
/threads{locality#0/total}/time/average,15,0.026699,[s],33359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026700,[s],32584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026701,[s],30447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026702,[s],30750,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026703,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026704,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.026705,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026706,[s],731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026319,[s],104315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026379,[s],64666
