/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062049,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061756,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061458,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061496,[s],16034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061850,[s],20756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061616,[s],120555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062226,[s],18295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062444,[s],16245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061541,[s],6108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062510,[s],13845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062307,[s],10402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062389,[s],12277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062228,[s],27070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061891,[s],5646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061684,[s],12092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061627,[s],5059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062372,[s],6782
Done
/threads{locality#0/total}/idle-rate,2,0.064838,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065437,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065365,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064928,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065448,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065264,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064974,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065555,[s],2765,[0.01%]
/threads{locality#0/total}/time/average,2,0.065791,[s],226605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065617,[s],351076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065449,[s],195961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065589,[s],129842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065559,[s],555687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065903,[s],236256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065398,[s],363675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065062,[s],134137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065729,[s],7.08163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065773,[s],1.07084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065671,[s],1.16815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065665,[s],1.24517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065166,[s],323582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065830,[s],1.2496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066059,[s],1.13888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065220,[s],902122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065846,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065472,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065526,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065886,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065719,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065319,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066156,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066037,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.065809,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065620,[s],145019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065923,[s],83387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065682,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065380,[s],30599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066218,[s],105671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065982,[s],189813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065868,[s],55996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065997,[s],39242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066304,[s],43093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066272,[s],44260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065754,[s],82275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066435,[s],35156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066205,[s],48363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066463,[s],45243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066121,[s],24075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066032,[s],27302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066467,[s],29505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066130,[s],34685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066509,[s],22515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066309,[s],24784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066340,[s],29681
Initialization
/threads{locality#0/total}/idle-rate,3,0.066730,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066665,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067235,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,3,0.067183,[s],179310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066810,[s],139496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066572,[s],260073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067469,[s],17579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067291,[s],166132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067239,[s],62048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067131,[s],8.69457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066878,[s],1.30647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066723,[s],1.96208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066692,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067530,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067190,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066784,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067469,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067404,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067158,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.067643,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067463,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067008,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067653,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067520,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067216,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067065,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067116,[s],88682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067828,[s],49351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067802,[s],52924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067833,[s],89816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067766,[s],50746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067381,[s],58524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067200,[s],58169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068077,[s],33056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068000,[s],30565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067847,[s],31854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067918,[s],38012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067445,[s],29755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067994,[s],30027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067986,[s],35752
Done
/threads{locality#0/total}/idle-rate,4,0.069146,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068686,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068540,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068859,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069151,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069386,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069209,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069259,[s],1782,[0.01%]
/threads{locality#0/total}/time/average,4,0.069202,[s],110870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069314,[s],95525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068904,[s],83734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068793,[s],94643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068595,[s],109929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069537,[s],144896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069364,[s],91590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069241,[s],205605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069425,[s],5.29213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069005,[s],826768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068908,[s],851085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068699,[s],806016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069653,[s],771705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069480,[s],840861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069307,[s],811046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069240,[s],364537,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069054,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069021,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068817,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069696,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069592,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069427,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069538,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069125,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.068925,[s],68404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068966,[s],69097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069961,[s],60434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069723,[s],56391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069665,[s],107741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069558,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069363,[s],66637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069151,[s],32097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069131,[s],46071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070104,[s],38123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070252,[s],38479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069976,[s],52341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069788,[s],41554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069542,[s],38288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069479,[s],69798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069316,[s],29842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070176,[s],23164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070051,[s],24401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070130,[s],30508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069732,[s],26786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069697,[s],24952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070002,[s],25905
Initialization
/threads{locality#0/total}/idle-rate,5,0.070674,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070690,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070747,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070714,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.070528,[s],117312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070307,[s],97804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071015,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071057,[s],90594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070746,[s],130144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070804,[s],113633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070851,[s],23494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070357,[s],6.7202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070507,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071200,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070878,[s],1.53469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070825,[s],1.48647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070814,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070446,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071411,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071348,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071057,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071113,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071004,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070875,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070605,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070571,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.071231,[s],73591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071168,[s],87261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070657,[s],60917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070960,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070656,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071493,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071402,[s],55605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071535,[s],50288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071291,[s],50821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071316,[s],63047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071871,[s],51836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070850,[s],46760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071595,[s],117664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071565,[s],32953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071462,[s],27674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071377,[s],28719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071935,[s],35345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071381,[s],30968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070945,[s],28516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071724,[s],34304
Done
/threads{locality#0/total}/idle-rate,6,0.072706,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072309,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072293,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072957,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073135,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072603,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073256,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073023,[s],2793,[0.01%]
/threads{locality#0/total}/time/average,6,0.072854,[s],130776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072789,[s],131091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072454,[s],122892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072388,[s],98576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072358,[s],109181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073084,[s],101357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072726,[s],143095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073017,[s],177516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072915,[s],5.08971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072850,[s],747279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072512,[s],703352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072419,[s],757002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073297,[s],874774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073208,[s],879293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072632,[s],357148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072542,[s],782384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073120,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072679,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073430,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073382,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073256,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073006,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073306,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073533,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.073361,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072863,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073605,[s],59694,[ns]
