/threads{locality#0/total}/time/average,5,0.123813,[s],126700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123822,[s],7979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123831,[s],33175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123847,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123856,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123864,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123873,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123883,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123902,[s],468871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123919,[s],367142
Done
/threads{locality#0/total}/idle-rate,6,0.127059,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127075,[s],68,[0.01%]
/threads{locality#0/total}/time/average,6,0.127089,[s],201814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127097,[s],190685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127106,[s],21699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127115,[s],22350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127123,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127132,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.127140,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127149,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127183,[s],450641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127203,[s],362323
Initialization
/threads{locality#0/total}/idle-rate,7,0.127402,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127415,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.127423,[s],127148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127431,[s],7676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127440,[s],28837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127448,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127456,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127464,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127473,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127481,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127499,[s],470410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127524,[s],365854
Done
/threads{locality#0/total}/idle-rate,8,0.130603,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130623,[s],71,[0.01%]
/threads{locality#0/total}/time/average,8,0.130632,[s],197892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130640,[s],186750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130649,[s],22173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130705,[s],68666,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130716,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130725,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.130735,[s],4255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130746,[s],4032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130782,[s],451479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130800,[s],362714
Initialization
/threads{locality#0/total}/idle-rate,9,0.131018,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131022,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,9,0.131025,[s],125435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131027,[s],1931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131029,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131031,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131032,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131034,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131036,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131038,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131048,[s],469772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131056,[s],366838
Done
/threads{locality#0/total}/idle-rate,10,0.134113,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134122,[s],61,[0.01%]
/threads{locality#0/total}/time/average,10,0.134125,[s],191771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134127,[s],180630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134130,[s],18852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134132,[s],19208,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134134,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134136,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.134139,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134141,[s],1125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134168,[s],445777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134176,[s],361819
Initialization
/threads{locality#0/total}/idle-rate,11,0.134364,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134368,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,11,0.134370,[s],118141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134372,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134374,[s],23866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134376,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134377,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134379,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.134381,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134383,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134392,[s],461884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134400,[s],365235
Done
/threads{locality#0/total}/idle-rate,12,0.137454,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137463,[s],66,[0.01%]
/threads{locality#0/total}/time/average,12,0.137466,[s],191404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137468,[s],180282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137471,[s],20212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137473,[s],20550,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137475,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137477,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.137480,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137482,[s],1207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137507,[s],445881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137515,[s],361711
Initialization
/threads{locality#0/total}/idle-rate,13,0.137696,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137699,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,13,0.137701,[s],117590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137703,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137705,[s],25050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137707,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137709,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137710,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137712,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137713,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137722,[s],461302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137730,[s],365063
Done
/threads{locality#0/total}/idle-rate,14,0.140747,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140756,[s],82,[0.01%]
/threads{locality#0/total}/time/average,14,0.140759,[s],188741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140761,[s],177782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140764,[s],24771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140766,[s],25119,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140768,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140770,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.140772,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140774,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140802,[s],446430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140811,[s],361478
     912         478.993
   N=912, steps=1
     Blaze       = 1        (0.00347288)
/threads{locality#0/total}/idle-rate,15,0.145535,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145539,[s],66,[0.01%]
/threads{locality#0/total}/time/average,15,0.145541,[s],180451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145543,[s],176385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145545,[s],51397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145546,[s],51744,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145548,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145550,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.145552,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145554,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144974,[s],470634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145096,[s],369719
