/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.222438,[s],20771,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222450,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.222457,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.222466,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.222474,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222510,[s],1.01413e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222526,[s],813712
Initialization
/threads{locality#0/total}/idle-rate,5,0.222735,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.222745,[s],597,[0.01%]
/threads{locality#0/total}/time/average,5,0.222753,[s],323456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.222760,[s],6973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222767,[s],26275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.222776,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.222784,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.222792,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.222799,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.222809,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.222827,[s],1.03352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.222842,[s],817269
Done
/threads{locality#0/total}/idle-rate,6,0.230862,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.230879,[s],33,[0.01%]
/threads{locality#0/total}/time/average,6,0.230888,[s],576571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.230896,[s],538690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.230905,[s],26925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.230912,[s],27488,[ns]
/threads{locality#0/total}/count/cumulative,6,0.230921,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.230929,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.230937,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.230945,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.230982,[s],1.01322e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.230998,[s],814463
Initialization
/threads{locality#0/total}/idle-rate,7,0.231209,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231235,[s],369,[0.01%]
/threads{locality#0/total}/time/average,7,0.231243,[s],323875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231251,[s],7097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231258,[s],33086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.231266,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.231275,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231283,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.231290,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231297,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231314,[s],1.03239e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.231331,[s],818129
Done
/threads{locality#0/total}/idle-rate,8,0.239347,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239364,[s],25,[0.01%]
/threads{locality#0/total}/time/average,8,0.239373,[s],576693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239381,[s],538791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.239394,[s],20191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239447,[s],64044,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239456,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.239464,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.239472,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.239483,[s],4252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.239520,[s],1.01453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239536,[s],817013
Initialization
/threads{locality#0/total}/idle-rate,9,0.239741,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.239745,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,9,0.239747,[s],323266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.239749,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.239751,[s],68644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.239753,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.239754,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.239756,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.239758,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.239760,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.239768,[s],1.03171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.239776,[s],820910
Done
/threads{locality#0/total}/idle-rate,10,0.247743,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.247756,[s],24,[0.01%]
/threads{locality#0/total}/time/average,10,0.247759,[s],568724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.247761,[s],530978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.247763,[s],19563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.247765,[s],19889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.247768,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.247769,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.247772,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.247774,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.247808,[s],1.01013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.247816,[s],814412
Initialization
/threads{locality#0/total}/idle-rate,11,0.248013,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.248016,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,11,0.248018,[s],316057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.248020,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.248022,[s],24079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.248024,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.248026,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.248027,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.248029,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.248031,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.248040,[s],1.02572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.248047,[s],817890
Done
/threads{locality#0/total}/idle-rate,12,0.256024,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.256035,[s],26,[0.01%]
/threads{locality#0/total}/time/average,12,0.256038,[s],569220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.256040,[s],531426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.256043,[s],20697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.256045,[s],21033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.256047,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.256049,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.256051,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.256054,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.256087,[s],1.00981e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.256095,[s],814368
Initialization
/threads{locality#0/total}/idle-rate,13,0.256301,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.256305,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,13,0.256307,[s],316663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.256309,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.256310,[s],25298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.256312,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,13,0.256314,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.256316,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.256318,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.256319,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.256328,[s],1.02545e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.256336,[s],817943
Done
/threads{locality#0/total}/idle-rate,14,0.264334,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.264346,[s],27,[0.01%]
/threads{locality#0/total}/time/average,14,0.264349,[s],570760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.264350,[s],532850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.264353,[s],21561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.264355,[s],21897,[ns]
/threads{locality#0/total}/count/cumulative,14,0.264357,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.264359,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.264361,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.264363,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.264395,[s],1.01003e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.264403,[s],813618
     1380        453.907
   N=1380, steps=1
     Blaze       = 1        (0.00839114)
/threads{locality#0/total}/idle-rate,15,0.273410,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.273414,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.273417,[s],414671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.273418,[s],404838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.273420,[s],48559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.273422,[s],48878,[ns]
/threads{locality#0/total}/count/cumulative,15,0.273424,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.273426,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.273427,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.273429,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.272855,[s],1.03311e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.272972,[s],821697
