/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040244,[s],6496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040500,[s],11035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041067,[s],18262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040788,[s],35138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040818,[s],14814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040557,[s],12399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041015,[s],6832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041003,[s],11574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040800,[s],11326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040741,[s],11740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040924,[s],18966
Done
/threads{locality#0/total}/idle-rate,2,0.041907,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042222,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042165,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041652,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041882,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042240,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041983,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041992,[s],947,[0.01%]
/threads{locality#0/total}/time/average,2,0.041754,[s],131302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041762,[s],172845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042342,[s],77026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042330,[s],67039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042268,[s],119089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042028,[s],140701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042030,[s],278314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041803,[s],179596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042084,[s],6.84888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042454,[s],909527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042442,[s],1.21561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042382,[s],1.25268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042213,[s],920440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042096,[s],689225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041868,[s],985202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042123,[s],859435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042561,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042547,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042423,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042210,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042324,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041976,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042060,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042603,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042587,[s],-17348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042494,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042482,[s],135395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042656,[s],123340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042659,[s],114978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042727,[s],77238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042252,[s],123521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042143,[s],171526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042778,[s],17161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042842,[s],12661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042758,[s],10779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042469,[s],25878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043023,[s],46066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042368,[s],14736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043080,[s],30266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042818,[s],10863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042617,[s],4362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042954,[s],5615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043080,[s],12599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042626,[s],8327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042952,[s],7812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042882,[s],13995
Initialization
/threads{locality#0/total}/idle-rate,3,0.043772,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043281,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043859,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043914,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043856,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043461,[s],126509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043683,[s],108108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043929,[s],68133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043930,[s],61709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043446,[s],1.03162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043757,[s],1.78811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043962,[s],3503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044139,[s],11254,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044149,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043539,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043680,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044270,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043911,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044027,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043730,[s],-34914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044393,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044386,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044241,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044041,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044151,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043727,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044155,[s],29353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043833,[s],20640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043969,[s],21990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044551,[s],77018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044719,[s],58888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044633,[s],25643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044085,[s],38989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044217,[s],13328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044322,[s],9861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044400,[s],9829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044821,[s],22424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044595,[s],14218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044779,[s],13600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044256,[s],17793
Done
/threads{locality#0/total}/idle-rate,4,0.045212,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045531,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045063,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045724,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045664,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045258,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045737,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045385,[s],6171,[0.01%]
/threads{locality#0/total}/time/average,4,0.045260,[s],133434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045703,[s],133802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045842,[s],130183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045385,[s],105772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045481,[s],231908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045598,[s],212058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045770,[s],88565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045582,[s],91229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045703,[s],5.91835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045434,[s],471969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045464,[s],878616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045942,[s],834899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045931,[s],943991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045872,[s],765880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045649,[s],1.04134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045768,[s],985425,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045486,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045528,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046008,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045998,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045938,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045706,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045825,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045539,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045639,[s],106797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046064,[s],51797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046053,[s],145421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046290,[s],103936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045761,[s],84220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045879,[s],107578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045657,[s],148732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045678,[s],109369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046316,[s],40889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046122,[s],22887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046132,[s],26943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046015,[s],18741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046489,[s],23881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045975,[s],8722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045781,[s],8575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046389,[s],7314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046454,[s],11342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046176,[s],13181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046071,[s],10913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046334,[s],11825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046513,[s],3494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045937,[s],3442
Initialization
/threads{locality#0/total}/idle-rate,5,0.046799,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046984,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047289,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047048,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,5,0.046707,[s],112075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046813,[s],114769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047341,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047279,[s],118483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047060,[s],36513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046932,[s],159183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047175,[s],173947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046827,[s],54987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046868,[s],8.85628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047414,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046984,[s],1.64783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047264,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046918,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046940,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047438,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047570,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047061,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047586,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047505,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047106,[s],94309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047811,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047223,[s],140549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047157,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047638,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047974,[s],53140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047316,[s],31203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047614,[s],81222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048034,[s],32563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047335,[s],29683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047543,[s],16055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047986,[s],20963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047695,[s],12972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047544,[s],14856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047691,[s],21757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048079,[s],16728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047498,[s],14681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048130,[s],7355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048068,[s],8873
Done
/threads{locality#0/total}/idle-rate,6,0.048896,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048963,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048911,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048730,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048500,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048715,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048972,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049014,[s],4365,[0.01%]
/threads{locality#0/total}/time/average,6,0.048773,[s],124547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049090,[s],82028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048622,[s],122605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049046,[s],345264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049097,[s],123564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049155,[s],81280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048985,[s],111768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048865,[s],88590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049215,[s],4.93396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048779,[s],973246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049151,[s],818977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049257,[s],372408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049323,[s],1.03435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049082,[s],986304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048984,[s],915807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049311,[s],811457,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048867,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048788,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049368,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049079,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049428,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049199,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049066,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049547,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.049535,[s],-6315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049478,[s],113630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048854,[s],-865,[ns]
