/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140153,[s],69870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140890,[s],71483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140428,[s],65977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140363,[s],75872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140575,[s],5.71528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140805,[s],495918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140471,[s],915913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140203,[s],853137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141024,[s],955880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140939,[s],786386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140887,[s],923575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140403,[s],805357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140613,[s],494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140506,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140241,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141068,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140978,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140961,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140438,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140691,[s],68
/threads{locality#0/total}/time/average-overhead,4,0.140551,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140319,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141145,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141059,[s],12742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141043,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140482,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140767,[s],12027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140584,[s],11795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140428,[s],158691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140666,[s],121749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141242,[s],123001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141123,[s],120825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140631,[s],118216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140632,[s],126837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140848,[s],127064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140576,[s],83274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140857,[s],79591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141160,[s],82957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140748,[s],77765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140701,[s],76508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141426,[s],81903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141397,[s],82182
Initialization
/threads{locality#0/total}/idle-rate,5,0.141864,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141327,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141778,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141951,[s],8773,[0.01%]
/threads{locality#0/total}/time/average,5,0.141807,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141378,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141586,[s],72231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141601,[s],37409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141215,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141961,[s],72173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141471,[s],5.37439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141665,[s],1.04503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141646,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141290,[s],1.40234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142045,[s],1.52196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141740,[s],472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141447,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141364,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141983,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141628,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141785,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141820,[s],-6775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141413,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142195,[s],-2717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142185,[s],17907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142099,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141858,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141648,[s],171594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142464,[s],128530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142255,[s],134527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141699,[s],128457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142109,[s],130151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142038,[s],180052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142500,[s],137749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141681,[s],87235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142466,[s],82039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142537,[s],88578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142192,[s],81189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142003,[s],81645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142074,[s],90905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141949,[s],86160
Done
/threads{locality#0/total}/idle-rate,6,0.145998,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145803,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145664,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145595,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146169,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145456,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146296,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146238,[s],1890,[0.01%]
/threads{locality#0/total}/time/average,6,0.146068,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145668,[s],47546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145918,[s],49045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145735,[s],46662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145503,[s],54328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146377,[s],48184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146284,[s],57223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146113,[s],47207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145713,[s],5.11566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146000,[s],668702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145781,[s],811458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145547,[s],800249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146400,[s],499685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146307,[s],775680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146196,[s],763916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145793,[s],804690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146066,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145860,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145629,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146279,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146373,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146514,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145947,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145949,[s],72
/threads{locality#0/total}/time/average-overhead,6,0.146464,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145822,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146532,[s],-1011,[ns]
