/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043223,[s],1.64048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043136,[s],1.27404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041951,[s],1.26507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042140,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042688,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042805,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042990,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041995,[s],112535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043822,[s],21902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043533,[s],109371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043722,[s],133779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043435,[s],123924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043056,[s],12467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043433,[s],120935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043001,[s],33406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042240,[s],4444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043782,[s],13574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042330,[s],10216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042437,[s],21501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043381,[s],10933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043540,[s],8867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043090,[s],10520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043185,[s],21504
Done
/threads{locality#0/total}/idle-rate,2,0.044425,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043597,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043726,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045000,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044679,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044780,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044716,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045155,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044584,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,2,0.044854,[s],123034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043689,[s],97837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044477,[s],144398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045012,[s],73002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044773,[s],481967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044920,[s],61833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044539,[s],93308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044644,[s],201631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043893,[s],76186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043749,[s],1.03895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045072,[s],1.27811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045229,[s],1.53464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044838,[s],1.47669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044990,[s],448123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044608,[s],1.68449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044728,[s],1.24588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043959,[s],1.30461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043848,[s],1.44643e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045143,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044907,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045096,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044681,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044797,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044982,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044032,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045309,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043907,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.045093,[s],-7425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044142,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044795,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045470,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044004,[s],65110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044902,[s],171026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045171,[s],123631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044941,[s],190184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044979,[s],129966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044717,[s],40175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045409,[s],8140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045692,[s],26326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044342,[s],57858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044629,[s],25489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044305,[s],19822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045734,[s],32283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045669,[s],28907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045507,[s],13420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045786,[s],3206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045221,[s],5317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045838,[s],12863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045729,[s],3844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044348,[s],9238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045322,[s],11952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045800,[s],6347
Initialization
/threads{locality#0/total}/idle-rate,3,0.046282,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046605,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046781,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046274,[s],818,[0.01%]
/threads{locality#0/total}/time/average,3,0.045511,[s],113853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045374,[s],95774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046737,[s],187319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046458,[s],263481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046540,[s],74354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046155,[s],102777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046397,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045499,[s],1.69983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046580,[s],2.42971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046423,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046538,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045771,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045638,[s],2904,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046955,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046963,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046716,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045751,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046986,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047044,[s],-12962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046755,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046605,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046772,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047236,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046857,[s],51917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047054,[s],25221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047526,[s],45090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046316,[s],79605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046027,[s],44954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047210,[s],29451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047230,[s],48338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047371,[s],81109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047265,[s],15647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047150,[s],8802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047035,[s],10983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046229,[s],18028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046076,[s],7998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047304,[s],13987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047525,[s],15143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047564,[s],16233
Done
/threads{locality#0/total}/idle-rate,4,0.048328,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048545,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047978,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048246,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048163,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048400,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047215,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047086,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048584,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,4,0.048228,[s],107999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048310,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048070,[s],110582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048037,[s],295991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047277,[s],112923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047145,[s],64051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048459,[s],151827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048533,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047466,[s],86502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048474,[s],7.02579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047311,[s],832183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048478,[s],866523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048159,[s],509464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048631,[s],866848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048671,[s],847325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048229,[s],1.0248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048749,[s],1.05926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048583,[s],1.04592e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048199,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048395,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047548,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047421,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048824,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048911,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048588,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048663,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048283,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.047680,[s],104198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047629,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047506,[s],86318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048940,[s],175633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049021,[s],79646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048520,[s],122059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048712,[s],147174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048332,[s],96574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047621,[s],116065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047820,[s],28297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049095,[s],24553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049397,[s],56948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048797,[s],21476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047739,[s],34572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048760,[s],9745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049229,[s],21957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048492,[s],20011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047944,[s],10950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048103,[s],12710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049124,[s],10113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049241,[s],7640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048969,[s],13557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048902,[s],5512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048810,[s],6126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049270,[s],4240
Initialization
/threads{locality#0/total}/idle-rate,5,0.049721,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050051,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049959,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050118,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049812,[s],106055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050073,[s],179797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049580,[s],116469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049312,[s],176070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050232,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050313,[s],186507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049875,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050212,[s],3.03065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049696,[s],1.60997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049810,[s],1.62908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049044,[s],1.2309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049467,[s],6940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050366,[s],1.62755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050449,[s],1.8286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049905,[s],1.8067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050329,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049829,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050857,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050480,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050487,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049990,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050474,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049945,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050060,[s],105676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050844,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050566,[s],114054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050030,[s],147690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050617,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050091,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050204,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051089,[s],46870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051063,[s],39022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050647,[s],71937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050758,[s],37536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050150,[s],47965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050811,[s],20406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050494,[s],38368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050362,[s],80026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050866,[s],16218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049938,[s],18483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050900,[s],12820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050937,[s],11051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050264,[s],16260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051023,[s],8348
