/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038430,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038052,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038615,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038446,[s],-2622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038354,[s],141878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038234,[s],6253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038133,[s],42450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038823,[s],18524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038773,[s],23651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038617,[s],8728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038380,[s],1869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038340,[s],9743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038458,[s],9341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038819,[s],15079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038407,[s],2785
Initialization
/threads{locality#0/total}/idle-rate,3,0.039398,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039353,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039391,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039220,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039313,[s],127403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039450,[s],120632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039394,[s],172053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039494,[s],104891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039328,[s],144085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039361,[s],140525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039566,[s],5.90165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039563,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039394,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039468,[s],9017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039617,[s],20518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039559,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039611,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039442,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039506,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039653,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039661,[s],-4730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039487,[s],-5433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039742,[s],-2958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039701,[s],-5398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039684,[s],14979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039835,[s],57025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039820,[s],23009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039825,[s],28678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040055,[s],52192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040115,[s],6331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039682,[s],12901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039945,[s],10753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039994,[s],17308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039731,[s],11039
Done
/threads{locality#0/total}/idle-rate,4,0.040627,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040497,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040441,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040778,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040696,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040603,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,4,0.040752,[s],90894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040921,[s],128405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040838,[s],79472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040585,[s],122208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040694,[s],72666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040946,[s],74137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040960,[s],2.29303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040666,[s],131495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040749,[s],615539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040743,[s],273598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041078,[s],607538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041030,[s],667845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041071,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040848,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040819,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041161,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041194,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041112,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040903,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040861,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041502,[s],47550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041233,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041167,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040972,[s],61035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041007,[s],17859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041629,[s],14738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041437,[s],38183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041326,[s],26667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041203,[s],7866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041173,[s],4941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041698,[s],9006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041571,[s],7201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041629,[s],17330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041212,[s],3214
Initialization
/threads{locality#0/total}/idle-rate,5,0.042172,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042139,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041966,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041809,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.042234,[s],103099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042172,[s],63355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042140,[s],58164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041892,[s],88692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041982,[s],83203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042357,[s],72738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042228,[s],5.17735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042229,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042063,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042028,[s],4073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042413,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042322,[s],2080,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042277,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042098,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042360,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042333,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042193,[s],-3942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042515,[s],55164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042420,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042675,[s],34459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042634,[s],21564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042741,[s],46817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042485,[s],31800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042416,[s],47866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042736,[s],10690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042810,[s],11079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042545,[s],10876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042608,[s],19035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042443,[s],12644
Done
/threads{locality#0/total}/idle-rate,6,0.043492,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043202,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043125,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043375,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043244,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043234,[s],4782,[0.01%]
/threads{locality#0/total}/time/average,6,0.043555,[s],92820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043613,[s],193135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043487,[s],59821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043316,[s],72630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043284,[s],89078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043667,[s],114729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043680,[s],2.70913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043540,[s],258823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043366,[s],596748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043339,[s],654818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043710,[s],538647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043752,[s],662664,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043590,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043419,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043405,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043827,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043788,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043650,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.043479,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043448,[s],50831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043928,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043840,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043696,[s],59820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043525,[s],109570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043519,[s],29966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043677,[s],24312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043994,[s],11752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043821,[s],23836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043628,[s],8787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043595,[s],5145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043818,[s],11617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043940,[s],3813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043864,[s],16071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044051,[s],3361
Initialization
/threads{locality#0/total}/idle-rate,7,0.044279,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044675,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044534,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,7,0.044331,[s],81930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044331,[s],71433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044769,[s],42456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044583,[s],52120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044411,[s],73328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044384,[s],3.1152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044807,[s],861795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044862,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044460,[s],1.10604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044435,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044863,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044608,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044513,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044529,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044958,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044778,[s],-3714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044812,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044991,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045028,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044859,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045012,[s],36726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044789,[s],61077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044787,[s],20336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045172,[s],34673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045170,[s],21186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045058,[s],7630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044956,[s],18505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045239,[s],7168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044946,[s],20353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045104,[s],7152
Done
/threads{locality#0/total}/idle-rate,8,0.045513,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046003,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045827,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045914,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045980,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045605,[s],5337,[0.01%]
/threads{locality#0/total}/time/average,8,0.045573,[s],86458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046116,[s],100447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045999,[s],105507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045664,[s],56539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045813,[s],144147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045775,[s],69983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046165,[s],2.92905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046068,[s],714357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046028,[s],686543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045860,[s],561102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046117,[s],269676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046324,[s],708175,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046165,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046090,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045913,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045837,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046370,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046273,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046142,[s],76687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045965,[s],178237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045886,[s],85289,[ns]
