/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104328,[s],12991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104262,[s],13461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103884,[s],2828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104369,[s],6589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104203,[s],4257
Done
/threads{locality#0/total}/idle-rate,2,0.108888,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109354,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108964,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109194,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108933,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109401,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,2,0.109246,[s],2.21728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109365,[s],3.9353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109021,[s],170190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109199,[s],279794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109446,[s],73804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109330,[s],376187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109406,[s],1.30728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109059,[s],2.55595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109355,[s],2.79926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109625,[s],2.43307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109504,[s],4.66213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109619,[s],632437,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109423,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109653,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109864,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109710,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109923,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109968,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.109506,[s],303837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109570,[s],433313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109965,[s],198328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110224,[s],337874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109909,[s],672750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109702,[s],76711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110242,[s],81987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110408,[s],75856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110561,[s],99410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110230,[s],37636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109918,[s],158173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110464,[s],54395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110432,[s],53086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110587,[s],65806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110490,[s],9350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110113,[s],118906
Initialization
/threads{locality#0/total}/idle-rate,3,0.110981,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110720,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111169,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111132,[s],336,[0.01%]
/threads{locality#0/total}/time/average,3,0.111056,[s],1.21526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110800,[s],160741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110703,[s],96667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111283,[s],71366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111155,[s],90081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110893,[s],1.00528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110849,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111316,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111229,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111239,[s],5.1614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110891,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111357,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111271,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111389,[s],207768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111384,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111310,[s],153492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111415,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111572,[s],91890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111368,[s],82439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111190,[s],107643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111240,[s],47472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111650,[s],202625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111627,[s],58305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111462,[s],55373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111241,[s],68145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111679,[s],13575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111295,[s],129114
Done
/threads{locality#0/total}/idle-rate,4,0.113965,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113667,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113590,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113901,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114059,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113938,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,4,0.114024,[s],279846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113740,[s],269806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113628,[s],408352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114129,[s],219819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113973,[s],147269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114136,[s],300426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113795,[s],3.42095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113662,[s],440632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114182,[s],487672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114025,[s],454489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114161,[s],1.72844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113851,[s],309941,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113715,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114086,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113781,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114236,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114164,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113927,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.113884,[s],-8279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114194,[s],88068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114277,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113959,[s],37906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114308,[s],218522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114321,[s],34439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114258,[s],105203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114411,[s],98005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114146,[s],95905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114361,[s],94072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114110,[s],115962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114321,[s],63585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114458,[s],63254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114521,[s],59767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114089,[s],60974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114549,[s],58979
Initialization
/threads{locality#0/total}/idle-rate,5,0.114916,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114814,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.114841,[s],138815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114930,[s],240145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114581,[s],158873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114871,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114984,[s],4.41691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114636,[s],863810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114652,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115089,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114930,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115012,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114662,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114682,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115123,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114962,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115044,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114696,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.114715,[s],45761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115023,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115076,[s],42161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114731,[s],169160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114745,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115175,[s],113993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115096,[s],105570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115230,[s],103182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114803,[s],100310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114851,[s],153714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114907,[s],67201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115148,[s],66216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115315,[s],62780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114903,[s],63337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115350,[s],65992
Done
/threads{locality#0/total}/idle-rate,6,0.117549,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117506,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118026,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117823,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117582,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117556,[s],2863,[0.01%]
/threads{locality#0/total}/time/average,6,0.118093,[s],194957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117866,[s],210156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118254,[s],129710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117632,[s],213412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117627,[s],194743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118124,[s],211394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117896,[s],5.23569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118316,[s],1.66721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117685,[s],1.16047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117666,[s],339178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118225,[s],1.13328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117934,[s],951792,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118338,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117779,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117704,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118257,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117966,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118277,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.117819,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117736,[s],236387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118300,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118014,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118366,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117903,[s],95692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117843,[s],107754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118220,[s],94345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118082,[s],104016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118075,[s],98252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118007,[s],96991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117899,[s],69157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118410,[s],58244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118176,[s],62224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118441,[s],61513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117969,[s],63719
Initialization
/threads{locality#0/total}/idle-rate,7,0.118646,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118436,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118992,[s],7159,[0.01%]
/threads{locality#0/total}/time/average,7,0.118725,[s],138446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118835,[s],132175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118489,[s],108346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118415,[s],170852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119048,[s],42030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118767,[s],29158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118860,[s],7.52041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119092,[s],4519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118789,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118599,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119126,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118832,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118944,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118654,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118582,[s],-6097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118890,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118967,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119236,[s],151135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118998,[s],101204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119016,[s],113128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119090,[s],103359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118741,[s],103217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119138,[s],78297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118783,[s],60780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119174,[s],65292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119108,[s],63711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119235,[s],65987
Done
/threads{locality#0/total}/idle-rate,8,0.121033,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121540,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121152,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121495,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121577,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121156,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,8,0.121076,[s],272767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121577,[s],473147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121700,[s],141793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121602,[s],213420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121231,[s],399962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121684,[s],225186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121622,[s],2.06556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121740,[s],244730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121644,[s],315174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121297,[s],584208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121218,[s],484508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121702,[s],471575,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121753,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121690,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121362,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121265,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121732,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121771,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.121733,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121386,[s],21912,[ns]
