/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083659,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083516,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.083908,[s],1.20906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083770,[s],272347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083394,[s],446605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083149,[s],322623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083148,[s],220605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082654,[s],571740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083906,[s],110422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083332,[s],1.25231e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083956,[s],7.01784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083546,[s],799628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082998,[s],906202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083239,[s],790986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082744,[s],817128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084052,[s],852551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084065,[s],2.54806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083732,[s],298334,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083880,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083488,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084326,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083136,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084200,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084213,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084104,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084030,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.083614,[s],129876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084392,[s],74421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083286,[s],113479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084304,[s],93483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084337,[s],59296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084252,[s],97710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084161,[s],502411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083929,[s],39070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085234,[s],81453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084004,[s],80354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085205,[s],87181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085103,[s],87333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084452,[s],100344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084939,[s],108685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084518,[s],110893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085267,[s],52283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084657,[s],47552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085029,[s],54190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085238,[s],53030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084798,[s],48831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084569,[s],26097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084551,[s],54663
Initialization
/threads{locality#0/total}/idle-rate,3,0.085716,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084927,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085982,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085508,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085990,[s],6664,[0.01%]
/threads{locality#0/total}/time/average,3,0.085430,[s],1.02886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085929,[s],288318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085011,[s],216557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085276,[s],85849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085472,[s],1.16831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086322,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086243,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085614,[s],66030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086254,[s],93110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086370,[s],159827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085760,[s],181828,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085894,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086414,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085483,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085828,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.085978,[s],112066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086462,[s],125677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086292,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085581,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086523,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085927,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086715,[s],101979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086567,[s],99412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086395,[s],108194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086750,[s],143673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086205,[s],142138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085753,[s],137548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086170,[s],131969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086305,[s],57697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086671,[s],49700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086689,[s],57468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086835,[s],66107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086541,[s],54791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086261,[s],31569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086810,[s],61131
Done
/threads{locality#0/total}/idle-rate,4,0.089559,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088987,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089603,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089117,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089369,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088625,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089174,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089426,[s],2540,[0.01%]
/threads{locality#0/total}/time/average,4,0.089659,[s],332546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089651,[s],478792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088682,[s],233286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089027,[s],209277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089745,[s],460340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089198,[s],432319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089512,[s],248194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088765,[s],385928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089736,[s],4.8426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089110,[s],145470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089834,[s],852082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089584,[s],825770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089261,[s],680796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089287,[s],809343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089824,[s],779077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088852,[s],768747,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089201,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088877,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089648,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089348,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089883,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089302,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088962,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089458,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.089930,[s],-6052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089706,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089329,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089941,[s],70486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090007,[s],54284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090024,[s],103871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089532,[s],79179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089784,[s],84250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089771,[s],75077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089438,[s],89726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089680,[s],91027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089146,[s],102813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089912,[s],108773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090172,[s],97327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089819,[s],88700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090052,[s],11066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089746,[s],48905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089729,[s],47892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089289,[s],60474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090262,[s],49075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090199,[s],47546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090103,[s],47194
Initialization
/threads{locality#0/total}/idle-rate,5,0.090706,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090310,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090225,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089863,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.090784,[s],206377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090661,[s],39325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090484,[s],83495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090906,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090911,[s],33349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090735,[s],51323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090277,[s],1.11516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090340,[s],9692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090024,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090945,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091044,[s],4053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090526,[s],7782,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090772,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090066,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090988,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091039,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090898,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.090456,[s],77583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090605,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091030,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091088,[s],63432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091081,[s],106806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090666,[s],86391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091218,[s],106740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090227,[s],142853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090902,[s],127235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091282,[s],148081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091011,[s],120932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090844,[s],103368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090801,[s],14190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090872,[s],53162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091254,[s],56932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091392,[s],66545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091417,[s],54479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091065,[s],51586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091373,[s],50114
Done
/threads{locality#0/total}/idle-rate,6,0.093750,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094266,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094263,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093641,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094277,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093296,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094322,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.094314,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,6,0.094052,[s],254694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093688,[s],198667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093793,[s],263586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093342,[s],345419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094353,[s],256861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094351,[s],314265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094368,[s],81445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094090,[s],287918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093840,[s],9.91918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094211,[s],1.1929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093955,[s],1.23323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093501,[s],2.22582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094476,[s],1.10773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094429,[s],1.1936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094245,[s],2.41112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094497,[s],1.34584e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093992,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094504,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094416,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094466,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094506,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094063,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094328,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093582,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.094093,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094575,[s],-1124,[ns]
