/threads{locality#0/total}/idle-rate,6,0.033091,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033257,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033507,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032902,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.033034,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.033477,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.033388,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.033566,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.033300,[s],4855,[0.01%]
/threads{locality#0/total}/time/average,6,0.033162,[s],87946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032948,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033256,[s],78562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033601,[s],121282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.033429,[s],114900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.033119,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.033614,[s],64735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.033350,[s],174248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.033307,[s],118722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032996,[s],4.5211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033479,[s],663343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033169,[s],640075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.033527,[s],281895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033647,[s],616069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033643,[s],558791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.033402,[s],615044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.033047,[s],591664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.033485,[s],643492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033254,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033210,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033615,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033132,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033398,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033704,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.033459,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.033198,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.033367,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.033282,[s],65711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033680,[s],65999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033805,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033774,[s],28516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.033556,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.033510,[s],43046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.033250,[s],50513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.033464,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.033328,[s],160933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033786,[s],18720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034024,[s],24964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033951,[s],48574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033701,[s],25344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.033803,[s],16910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.033628,[s],20511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.033614,[s],26470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.033511,[s],29859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033871,[s],4082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033971,[s],8428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033979,[s],9890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033752,[s],5471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033732,[s],7884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.034093,[s],6549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.033553,[s],7830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.034065,[s],9506
Initialization
/threads{locality#0/total}/idle-rate,7,0.034460,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034653,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.034310,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.034178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.034188,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.034114,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.034237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.034647,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034532,[s],69421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034713,[s],77924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.034685,[s],93988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.034466,[s],118825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.034371,[s],65424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.034164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.034298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.034244,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034591,[s],8.39196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034768,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034745,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.034525,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.034426,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034217,[s],3683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.034296,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.034754,[s],13084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.034792,[s],432903,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034575,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.034689,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034399,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.034348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.034804,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.034877,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034845,[s],81831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034627,[s],67585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034717,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.034505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.034864,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.034925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.034897,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034742,[s],35506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034755,[s],46682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034471,[s],58735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034997,[s],84070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035185,[s],34871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.035126,[s],35490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.035048,[s],38568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.035079,[s],45196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034920,[s],8500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035143,[s],13716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034535,[s],14318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034675,[s],17315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.035188,[s],14761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.034858,[s],9910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.035092,[s],9656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.035122,[s],12872
Done
/threads{locality#0/total}/idle-rate,8,0.035664,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035433,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035444,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035369,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.035973,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.035627,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.035940,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.035483,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.035851,[s],6605,[0.01%]
/threads{locality#0/total}/time/average,8,0.036080,[s],76621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036047,[s],106777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035724,[s],39487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035734,[s],70181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035600,[s],60002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035491,[s],177244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.035552,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.035957,[s],71626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.036108,[s],68063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036075,[s],4.86192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035829,[s],616218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035473,[s],611244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.035919,[s],622678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035641,[s],657911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035687,[s],279892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.035564,[s],646882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.035877,[s],683235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.036135,[s],751704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036189,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035780,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035698,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035757,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035991,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036119,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.036241,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.036275,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.036055,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.035969,[s],-4205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035796,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035822,[s],64897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036233,[s],62277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036183,[s],74172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036303,[s],42041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.036354,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.036105,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.036011,[s],76767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036109,[s],31426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035932,[s],20535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036330,[s],26274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.036515,[s],29830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036300,[s],49661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.036355,[s],22056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.035945,[s],21925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.036155,[s],17716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036014,[s],8970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036037,[s],6392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036359,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036054,[s],7060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036196,[s],10522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.036440,[s],7581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.036318,[s],6503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.036188,[s],4117
Initialization
/threads{locality#0/total}/idle-rate,9,0.036900,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036802,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037204,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.036680,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.037084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.037187,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.037307,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,9,0.037205,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036957,[s],93660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036860,[s],55529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036962,[s],29472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.036828,[s],93563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.036782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.037055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.037327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.037273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037108,[s],9.36497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036926,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036835,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.037236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.037361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.037433,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.037138,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037118,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037092,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036982,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037341,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.037459,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037514,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.037266,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.037211,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.037544,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036970,[s],67870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036986,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037395,[s],79571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037573,[s],53492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.037327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.037234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.037069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037198,[s],46312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037062,[s],35909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037280,[s],34735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037782,[s],52245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037732,[s],66046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.037387,[s],77758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.037413,[s],37883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.037357,[s],35531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037330,[s],12540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037196,[s],10001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037587,[s],15191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037823,[s],10250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037795,[s],16033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.037653,[s],16524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.037451,[s],10633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.037468,[s],10589
Done
/threads{locality#0/total}/idle-rate,10,0.038003,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038600,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038252,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038477,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038570,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.037997,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.038406,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.038071,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.038654,[s],4838,[0.01%]
/threads{locality#0/total}/time/average,10,0.038624,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038511,[s],68307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038308,[s],111867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038052,[s],123146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038280,[s],83607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038127,[s],85167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.038532,[s],208556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.038759,[s],75474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.038730,[s],73284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038554,[s],4.74311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038416,[s],623681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038158,[s],270700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038380,[s],627375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038165,[s],681403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038639,[s],622684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.038858,[s],649870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.038829,[s],590369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.038611,[s],671825,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038513,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038259,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038333,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038234,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038683,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038739,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.038954,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.038703,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.038545,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.038429,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038833,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038346,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038919,[s],69874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039046,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.038956,[s],68945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.038697,[s],57790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.038606,[s],84210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.038440,[s],67205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038774,[s],23065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038532,[s],50470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039279,[s],14163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038927,[s],28816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039171,[s],13021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.038934,[s],19198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.038809,[s],37523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.039336,[s],20449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038749,[s],8581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038701,[s],11093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038779,[s],7962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039070,[s],6896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039036,[s],6252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.039006,[s],5473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.038897,[s],10555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.039338,[s],4874
Initialization
/threads{locality#0/total}/idle-rate,11,0.039476,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039296,[s],10000,[0.01%]
