/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054080,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054126,[s],9617,[0.01%]
/threads{locality#0/total}/time/average,2,0.053823,[s],415557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053709,[s],98129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054270,[s],49349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054422,[s],3.8896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054222,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054520,[s],85178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054328,[s],89206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054569,[s],121808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054181,[s],148743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054041,[s],9.46098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054301,[s],1.33452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053868,[s],1.28407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054665,[s],1.4188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054427,[s],1.26303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054250,[s],1.09627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053972,[s],1.01004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054647,[s],1.31329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054161,[s],1.30848e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054500,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054422,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054742,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054597,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054403,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054578,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054828,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054256,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054151,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.054036,[s],-24755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054919,[s],145436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054323,[s],133795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054656,[s],188646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054690,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054460,[s],193027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054211,[s],82101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054100,[s],337915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054890,[s],178146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054952,[s],28544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054704,[s],51015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054972,[s],38703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055207,[s],47501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054501,[s],102594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054337,[s],55341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054389,[s],37496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055146,[s],37621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055115,[s],6371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054764,[s],13220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055083,[s],3132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054890,[s],7722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055403,[s],57274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054555,[s],7631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054457,[s],5345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055275,[s],7334
Initialization
/threads{locality#0/total}/idle-rate,3,0.055578,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055417,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055761,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055678,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055914,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,3,0.055376,[s],259186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056044,[s],115985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055797,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055552,[s],63910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055433,[s],1.40166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056271,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055654,[s],2.32229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056079,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055921,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055677,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055556,[s],2587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056357,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055783,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055687,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056121,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056224,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056377,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056033,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055944,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055660,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.055776,[s],-46800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056282,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055838,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056086,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056520,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056436,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056553,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056280,[s],47431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056536,[s],78179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056367,[s],61778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056383,[s],93751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055968,[s],122752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056276,[s],75276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056746,[s],59121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056810,[s],68020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056892,[s],11458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056481,[s],19148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056521,[s],7577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056558,[s],14855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056140,[s],61128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056581,[s],14026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056791,[s],9410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056684,[s],14540
Done
/threads{locality#0/total}/idle-rate,4,0.057874,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057306,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058064,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057829,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057984,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057750,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057313,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058189,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057958,[s],6323,[0.01%]
/threads{locality#0/total}/time/average,4,0.057620,[s],110448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058108,[s],148426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057514,[s],102365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057882,[s],103615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057416,[s],113738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058311,[s],91451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057572,[s],84072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058168,[s],122631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058019,[s],90686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057942,[s],8.54425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057685,[s],1.19927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057487,[s],1.18402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058115,[s],1.34669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057863,[s],839922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058058,[s],1.236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058293,[s],723298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057779,[s],786819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057558,[s],1.33962e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058459,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058223,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057693,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058407,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058372,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057977,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058143,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058313,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058464,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.058237,[s],146226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057756,[s],206033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058554,[s],107868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057874,[s],268494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057998,[s],78496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058332,[s],128972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058633,[s],139405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057940,[s],91662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058622,[s],189319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058348,[s],19763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058903,[s],34374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058153,[s],33783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058044,[s],96712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058085,[s],36549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058520,[s],43673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058548,[s],60383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058378,[s],36460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058006,[s],2629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058625,[s],5881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058737,[s],4448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058440,[s],58348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058689,[s],3872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058175,[s],14673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058677,[s],8357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058719,[s],4592
Initialization
/threads{locality#0/total}/idle-rate,5,0.059027,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059677,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059617,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059198,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059715,[s],95338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059463,[s],131489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059398,[s],85496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059094,[s],102864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058977,[s],98121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059775,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059688,[s],197939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059254,[s],136867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059500,[s],58199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059526,[s],7.60552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059150,[s],1.96601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059034,[s],2.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059830,[s],1.11802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059746,[s],1.98568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059366,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059556,[s],6902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059585,[s],3898,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059516,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059217,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059094,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059889,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059808,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059868,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059754,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059638,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059272,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059160,[s],118922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059946,[s],174550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059337,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059636,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059454,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060245,[s],36541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060145,[s],58302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060106,[s],55054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059662,[s],150639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060064,[s],57342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060125,[s],60397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060087,[s],82033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060340,[s],57460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059526,[s],7378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060208,[s],9290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059673,[s],9657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059704,[s],65763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059806,[s],7380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059767,[s],19544
