/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034558,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033596,[s],31971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034782,[s],139700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033288,[s],73919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033435,[s],170587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034679,[s],72131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034714,[s],141953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034362,[s],123444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033760,[s],140856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033399,[s],17812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033936,[s],10406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034688,[s],7409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034834,[s],17384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033492,[s],14369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033845,[s],4192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034400,[s],11368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033814,[s],13662
Done
/threads{locality#0/total}/idle-rate,2,0.035608,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035790,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034813,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035864,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034420,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035442,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034335,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035685,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034850,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,2,0.034535,[s],194705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034416,[s],528102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035901,[s],107920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035802,[s],88840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035980,[s],241146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035557,[s],192710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035921,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034931,[s],91735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034573,[s],76124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034461,[s],6.96242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035942,[s],817280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036099,[s],820849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035050,[s],1.04654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035672,[s],975564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036155,[s],509348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034689,[s],786094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034651,[s],853874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034538,[s],1.15883e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036020,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035810,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035186,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036058,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034676,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036249,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034793,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034780,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036266,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.036350,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036236,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036158,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035916,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035217,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034892,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034837,[s],59093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036322,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036407,[s],223875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036527,[s],34283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035592,[s],33892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035536,[s],19151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035310,[s],27504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035006,[s],52653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034986,[s],33357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036490,[s],28184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036630,[s],28940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036607,[s],10270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035624,[s],9173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035256,[s],5922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035459,[s],3163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036229,[s],7299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036295,[s],10019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036523,[s],8251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035172,[s],5534
Initialization
/threads{locality#0/total}/idle-rate,3,0.037141,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037290,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035726,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036877,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037256,[s],9271,[0.01%]
/threads{locality#0/total}/time/average,3,0.037229,[s],109260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036358,[s],323463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037329,[s],99963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037525,[s],135282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037459,[s],89661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037280,[s],1.11102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037036,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036071,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035906,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037380,[s],1.25826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037581,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037513,[s],36159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037334,[s],1609,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037091,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036469,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037690,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037391,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037147,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036524,[s],-4886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037774,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037427,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036638,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036583,[s],54567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036205,[s],58924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037933,[s],35167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037990,[s],57009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037951,[s],70982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037518,[s],82829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037623,[s],48463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036815,[s],49715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038098,[s],13887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036360,[s],13785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036677,[s],10123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038151,[s],11090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037989,[s],11165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037714,[s],16872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037058,[s],13292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036924,[s],8206
Done
/threads{locality#0/total}/idle-rate,4,0.037687,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038839,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037370,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038820,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038642,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038395,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037322,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038809,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038457,[s],3365,[0.01%]
/threads{locality#0/total}/time/average,4,0.037917,[s],93438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037770,[s],90519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037444,[s],142637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038885,[s],170143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038897,[s],64748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037403,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038891,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038980,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038971,[s],99723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039119,[s],5.82581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038537,[s],681830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038045,[s],836952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037524,[s],315687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037439,[s],759313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039017,[s],792887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039105,[s],745188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039092,[s],820036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039211,[s],876522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038572,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038135,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037649,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037529,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039108,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039196,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039187,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038958,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038664,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.038246,[s],91821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037739,[s],114009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037557,[s],137610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039219,[s],45479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039309,[s],251515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039295,[s],56632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038972,[s],58312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038755,[s],163509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038291,[s],105522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037969,[s],29122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037640,[s],22159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039586,[s],54699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039408,[s],37036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039426,[s],22710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039377,[s],27951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038877,[s],17317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038397,[s],24189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039177,[s],11346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037788,[s],3582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038120,[s],13447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039478,[s],9809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039572,[s],9823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038535,[s],5274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039632,[s],3579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038196,[s],6176
Initialization
/threads{locality#0/total}/idle-rate,5,0.039734,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040129,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040306,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038747,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039810,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,5,0.039878,[s],100252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038977,[s],164900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038860,[s],65755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040259,[s],51192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040433,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040426,[s],200715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040246,[s],7.78677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039994,[s],1.38299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039074,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038954,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040346,[s],1.37235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040528,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040519,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040339,[s],1935,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040026,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040443,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040455,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039066,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040644,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040556,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.039236,[s],95044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040627,[s],92400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039581,[s],98801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040604,[s],61469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040677,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040504,[s],151869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040446,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039632,[s],89277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039437,[s],46130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039134,[s],48072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040959,[s],67647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040950,[s],59476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040783,[s],46591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040996,[s],79282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040630,[s],38411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039863,[s],44678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039395,[s],14478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039247,[s],9264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039663,[s],17306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041015,[s],13989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040986,[s],16239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041136,[s],15159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041091,[s],8085
