/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045351,[s],85151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045376,[s],54062
Initialization
/threads{locality#0/total}/idle-rate,5,0.045589,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045605,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.045619,[s],40252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045631,[s],13350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045644,[s],36624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045656,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045669,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045682,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045694,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045706,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045745,[s],103866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045773,[s],57631
Done
/threads{locality#0/total}/idle-rate,6,0.046399,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046415,[s],312,[0.01%]
/threads{locality#0/total}/time/average,6,0.046428,[s],47762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046450,[s],45655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046465,[s],24220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046478,[s],24971,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046491,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046503,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.046516,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046528,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046557,[s],86275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046582,[s],54623
Initialization
/threads{locality#0/total}/idle-rate,7,0.046819,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046836,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.046853,[s],41876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046867,[s],15243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046880,[s],33931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046893,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046905,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046917,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046929,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046942,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046970,[s],106176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046995,[s],58371
Done
/threads{locality#0/total}/idle-rate,8,0.047611,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047627,[s],305,[0.01%]
/threads{locality#0/total}/time/average,8,0.047640,[s],46526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047652,[s],44481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047671,[s],23132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047743,[s],71997,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047757,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047769,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.047782,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047793,[s],4254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047824,[s],86613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047850,[s],55005
Initialization
/threads{locality#0/total}/idle-rate,9,0.048078,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048084,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,9,0.048086,[s],40650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048088,[s],1439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048090,[s],80632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048091,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048093,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048095,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048097,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048099,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048114,[s],104651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048124,[s],59050
Done
/threads{locality#0/total}/idle-rate,10,0.048709,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048714,[s],371,[0.01%]
/threads{locality#0/total}/time/average,10,0.048716,[s],37513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048718,[s],35391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048720,[s],22762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048722,[s],23337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048724,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048737,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.048739,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048741,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048756,[s],81944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048766,[s],54501
Initialization
/threads{locality#0/total}/idle-rate,11,0.048961,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048966,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,11,0.048969,[s],30073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048971,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048973,[s],30834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048974,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048976,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048978,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048980,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048982,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048996,[s],98162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049007,[s],58062
Done
/threads{locality#0/total}/idle-rate,12,0.049587,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049592,[s],367,[0.01%]
/threads{locality#0/total}/time/average,12,0.049594,[s],37235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049596,[s],35130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049598,[s],22226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049600,[s],22808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049602,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049604,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.049606,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049608,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049623,[s],81638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049633,[s],54100
Initialization
/threads{locality#0/total}/idle-rate,13,0.049841,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049846,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,13,0.049849,[s],29980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049851,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049853,[s],30466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049854,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049856,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049858,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049860,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049862,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049876,[s],98540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049887,[s],57812
Done
/threads{locality#0/total}/idle-rate,14,0.050481,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050486,[s],415,[0.01%]
/threads{locality#0/total}/time/average,14,0.050488,[s],37884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050490,[s],35737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050492,[s],25836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050494,[s],26425,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050496,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050498,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.050500,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050502,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050517,[s],81827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050528,[s],54273
     345         224.86
   N=345, steps=1
     Blaze       = 1        (0.00105866)
/threads{locality#0/total}/idle-rate,15,0.052270,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052276,[s],266,[0.01%]
/threads{locality#0/total}/time/average,15,0.052278,[s],54458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052280,[s],53253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052282,[s],63679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052284,[s],64254,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052286,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052287,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.052289,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052291,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051617,[s],105950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051722,[s],62493
