/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037307,[s],9262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037445,[s],6578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036731,[s],5212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036442,[s],11585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036842,[s],3963
Initialization
/threads{locality#0/total}/idle-rate,3,0.037589,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037004,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038030,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037643,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038142,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,3,0.037480,[s],87677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037709,[s],85626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038208,[s],83002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036710,[s],125144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037135,[s],106885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038101,[s],79857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038241,[s],130973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038372,[s],109762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036917,[s],9.93204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037808,[s],1.23459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038177,[s],1.77782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038366,[s],29119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038441,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037344,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037427,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037081,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038430,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038498,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038034,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037525,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038661,[s],107763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037874,[s],104771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037170,[s],111371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038601,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038470,[s],94738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038106,[s],110963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038173,[s],137761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037986,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037774,[s],83320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038991,[s],35458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038893,[s],38976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038801,[s],70781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038794,[s],25955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038558,[s],34302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038451,[s],57676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038090,[s],38659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038287,[s],20388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037601,[s],18039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037564,[s],8919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038839,[s],13552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038854,[s],10957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038795,[s],7333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038546,[s],15909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038167,[s],7998
Done
/threads{locality#0/total}/idle-rate,4,0.039748,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039839,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038775,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039723,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039792,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039058,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038419,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038554,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039908,[s],4609,[0.01%]
/threads{locality#0/total}/time/average,4,0.039856,[s],134152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039848,[s],346075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039795,[s],210520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039557,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039125,[s],87896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038846,[s],93587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038695,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040041,[s],107025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039985,[s],135000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039922,[s],5.31386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039922,[s],806992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039683,[s],382526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039253,[s],898068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038879,[s],738830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039106,[s],778238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040164,[s],758195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040112,[s],867781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040054,[s],758227,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040053,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039495,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039294,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038978,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039214,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040287,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040243,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040181,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040228,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039797,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039380,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039020,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038791,[s],148871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038861,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040290,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039577,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040359,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039864,[s],106643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040345,[s],25093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039174,[s],44967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040301,[s],20488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040413,[s],23505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039903,[s],21888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039717,[s],23461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039072,[s],20544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039857,[s],23858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039795,[s],8063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039703,[s],7878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039315,[s],4905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040599,[s],9209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039939,[s],7216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039254,[s],8319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040507,[s],4195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040704,[s],10424
Initialization
/threads{locality#0/total}/idle-rate,5,0.041308,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041271,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040326,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041422,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040367,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039945,[s],101162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041408,[s],245537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041311,[s],187743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040947,[s],109455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041554,[s],85102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041541,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041487,[s],41383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041662,[s],2.04636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041360,[s],1.57544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040995,[s],681134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040759,[s],1.21083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040418,[s],1.47413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040054,[s],1.50556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041647,[s],1.43212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041593,[s],1.62168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041761,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041423,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040478,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041749,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041623,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040964,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041531,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041165,[s],-2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040587,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040507,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040690,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041730,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041363,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041166,[s],49764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042068,[s],59222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042070,[s],65728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041999,[s],41133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042038,[s],31308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041872,[s],40830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041676,[s],39507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041326,[s],40775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041269,[s],14324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041158,[s],13935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041393,[s],13316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042034,[s],13295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042153,[s],10940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042031,[s],11017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042081,[s],9605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041752,[s],15237
Done
