/threads{locality#0/total}/time/average-overhead,1,0.035125,[s],1.25596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036068,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035805,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035237,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036485,[s],11660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036332,[s],20969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035706,[s],17201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035925,[s],46475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035412,[s],7934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036559,[s],6477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036369,[s],9685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035913,[s],5333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036033,[s],16914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036089,[s],3305
Done
/threads{locality#0/total}/idle-rate,2,0.036807,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037413,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036739,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036305,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037499,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036871,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,2,0.036906,[s],103064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036384,[s],80767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036824,[s],91121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036429,[s],132956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036543,[s],86731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036901,[s],92712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036959,[s],3.04074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037056,[s],736877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037600,[s],627496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037735,[s],254940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037005,[s],663791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037109,[s],785820,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036491,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037651,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037197,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036626,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037242,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036672,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037783,[s],73837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037097,[s],81829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037061,[s],155299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037295,[s],24573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036725,[s],55222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037838,[s],87665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037849,[s],16357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037261,[s],27008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037466,[s],40243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037552,[s],21328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038034,[s],8866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038187,[s],8581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037404,[s],9920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037515,[s],7297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038147,[s],11378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037630,[s],2991
Initialization
/threads{locality#0/total}/idle-rate,3,0.038081,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038219,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037670,[s],93209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038442,[s],177685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038322,[s],703552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038179,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038900,[s],1.20816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038504,[s],1.25816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038454,[s],4251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038247,[s],387742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037788,[s],1.17619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038621,[s],1.38436e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038546,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038357,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038823,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.038422,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038497,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038525,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038580,[s],21523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038108,[s],38460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039285,[s],76836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039106,[s],29893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038680,[s],17962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039147,[s],10818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038201,[s],14155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038907,[s],15051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039195,[s],14906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038288,[s],6334
Done
/threads{locality#0/total}/idle-rate,4,0.038962,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039452,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039850,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039589,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040185,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039905,[s],5605,[0.01%]
/threads{locality#0/total}/time/average,4,0.039497,[s],96728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039627,[s],142855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039016,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040245,[s],161554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039965,[s],81154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039617,[s],60480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039702,[s],2.66533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039069,[s],578613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040303,[s],516212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040013,[s],294292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039672,[s],623635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039748,[s],657853,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039129,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040350,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040077,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039731,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039861,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039183,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040408,[s],-4215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040134,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039899,[s],47018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039297,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039238,[s],102533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040476,[s],65815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040276,[s],22785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039990,[s],18834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040076,[s],32679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039532,[s],15580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040692,[s],12651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040439,[s],10185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040481,[s],9926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040067,[s],5771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039669,[s],8982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040728,[s],4505
Initialization
/threads{locality#0/total}/idle-rate,5,0.040967,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040610,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041366,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041031,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,5,0.040716,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040816,[s],144891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040245,[s],75357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041084,[s],83078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040863,[s],4.33834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040293,[s],705272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041496,[s],4256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040866,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040922,[s],2035,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040355,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041266,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041021,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040426,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041542,[s],-8426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041629,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040922,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041323,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041060,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041685,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041394,[s],65184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041027,[s],26324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041255,[s],40418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040661,[s],22227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041819,[s],24859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041950,[s],17720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041164,[s],12185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041342,[s],8423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041905,[s],11417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041862,[s],9020
Done
/threads{locality#0/total}/idle-rate,6,0.042540,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041435,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042270,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042005,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042068,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042100,[s],2486,[0.01%]
/threads{locality#0/total}/time/average,6,0.041527,[s],82069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042581,[s],59506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042364,[s],70556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042167,[s],125415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042206,[s],69226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041568,[s],152543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042640,[s],2.67783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042472,[s],511410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042205,[s],754311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042294,[s],567396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041636,[s],579235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042748,[s],309212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042563,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042314,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042349,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041679,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042792,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042614,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043012,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042406,[s],42580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041731,[s],187541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042842,[s],112712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042671,[s],64648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042337,[s],45215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041966,[s],15783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041894,[s],6846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042964,[s],20202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042755,[s],15489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042579,[s],32948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043150,[s],8551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042061,[s],3047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042699,[s],11267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043193,[s],9091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042542,[s],7192
Initialization
/threads{locality#0/total}/idle-rate,7,0.042571,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043550,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043104,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,7,0.043281,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042617,[s],55578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043663,[s],45296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043152,[s],89949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043320,[s],50242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042664,[s],4.98231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043939,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043715,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043266,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043401,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042715,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043984,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043770,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043306,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042867,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042829,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044040,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043821,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043361,[s],49711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043499,[s],131205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044094,[s],66971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043853,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043440,[s],22311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043238,[s],16185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043195,[s],65341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044282,[s],29455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043962,[s],39823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043583,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043739,[s],6686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044393,[s],18133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044326,[s],13434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043695,[s],9595
Done
/threads{locality#0/total}/idle-rate,8,0.044963,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043903,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044472,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044337,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044383,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044569,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,8,0.044002,[s],95125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045014,[s],107937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044741,[s],90719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044435,[s],75533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044612,[s],159935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045111,[s],107202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045064,[s],2.55926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044832,[s],261687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044479,[s],591043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045178,[s],543800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044033,[s],636164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045216,[s],545937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044108,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044623,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044070,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045252,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044758,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044266,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044674,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044810,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045353,[s],-727,[ns]
