/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076139,[s],414480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075756,[s],373663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075596,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075809,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076300,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076266,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075664,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.075838,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076337,[s],45451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076230,[s],42173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076204,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075720,[s],50634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076404,[s],36943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075963,[s],69008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076486,[s],74343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076307,[s],41553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075913,[s],69560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075919,[s],69349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076026,[s],47207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076592,[s],47416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076326,[s],7674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076048,[s],46376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075993,[s],46033
Initialization
/threads{locality#0/total}/idle-rate,7,0.076368,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076815,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076525,[s],81132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077013,[s],138575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076978,[s],68358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076436,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076601,[s],63757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077053,[s],2.96209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077024,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076892,[s],511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076470,[s],930311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076624,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077092,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077058,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076927,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076509,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076614,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077127,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077142,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.076988,[s],-3707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076546,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076662,[s],46492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077202,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077028,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076726,[s],112233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076760,[s],79581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077418,[s],51808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076819,[s],80923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077146,[s],76949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076792,[s],54740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076910,[s],49613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076869,[s],11645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077397,[s],50267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077188,[s],48596
Done
/threads{locality#0/total}/idle-rate,8,0.078355,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077939,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078459,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078263,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078322,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078098,[s],5145,[0.01%]
/threads{locality#0/total}/time/average,8,0.078002,[s],85801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078490,[s],104665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078392,[s],59173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078358,[s],102704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078138,[s],96552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078035,[s],106058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078524,[s],3.25506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078414,[s],701020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078437,[s],1.01762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078176,[s],472928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078095,[s],350865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078560,[s],721159,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078487,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078476,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078222,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078150,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078581,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078516,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.078525,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078275,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078231,[s],-1078,[ns]
