/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154281,[s],9252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154771,[s],9216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154705,[s],16751
Done
/threads{locality#0/total}/idle-rate,2,0.163555,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163481,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163022,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162956,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162964,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163498,[s],722,[0.01%]
/threads{locality#0/total}/time/average,2,0.163039,[s],220554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163581,[s],227166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163585,[s],222866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162980,[s],174290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163052,[s],256549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163056,[s],229128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163060,[s],2.51965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163525,[s],942736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162998,[s],1.24872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163070,[s],737161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163073,[s],1.24798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163076,[s],639800,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163542,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163082,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163017,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163551,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163022,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163556,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.163097,[s],707310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163572,[s],25394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163103,[s],24275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163038,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163110,[s],3.12051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163046,[s],22791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163744,[s],169239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163741,[s],167461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163194,[s],173137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163293,[s],170656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163781,[s],197685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163704,[s],113822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163843,[s],112418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163258,[s],119226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163881,[s],118051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163287,[s],115453
Initialization
/threads{locality#0/total}/idle-rate,3,0.163723,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164184,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164242,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164454,[s],6428,[0.01%]
/threads{locality#0/total}/time/average,3,0.163749,[s],186972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164293,[s],54796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164502,[s],87935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163801,[s],79962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163904,[s],1.28081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163531,[s],1.41012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164335,[s],1.24481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164547,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163972,[s],2764,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163569,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164471,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163681,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163627,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164425,[s],610032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164639,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163987,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163720,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164539,[s],178758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164701,[s],209275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164111,[s],180961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163834,[s],181502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164646,[s],205204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164739,[s],117829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164728,[s],121288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164226,[s],121612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163917,[s],122446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164674,[s],117921
Done
/threads{locality#0/total}/idle-rate,4,0.169807,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169293,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169366,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169946,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169402,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169129,[s],846,[0.01%]
/threads{locality#0/total}/time/average,4,0.169892,[s],141810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170005,[s],123744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169335,[s],153733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169463,[s],162835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169975,[s],127882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169927,[s],144814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169422,[s],2.51212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169394,[s],524105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169511,[s],552504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170079,[s],324913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170003,[s],651768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169474,[s],460659,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169446,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169540,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169639,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170039,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170115,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169509,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.169576,[s],14097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169401,[s],12602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170098,[s],15003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170142,[s],8806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169569,[s],17143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169693,[s],14363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169488,[s],178370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170175,[s],166039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170227,[s],197618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169663,[s],174552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169841,[s],192759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169519,[s],111208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170222,[s],105953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170324,[s],112750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169735,[s],110719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170409,[s],119691
Initialization
/threads{locality#0/total}/idle-rate,5,0.170683,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170802,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170300,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170756,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,5,0.170725,[s],127759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170834,[s],40495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170323,[s],42884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170062,[s],161787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170785,[s],58853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170870,[s],4.26273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170361,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170097,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170900,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170330,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170131,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170937,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170363,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170436,[s],18646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170168,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170892,[s],22028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170971,[s],18943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170468,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171073,[s],185310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170982,[s],174716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171045,[s],205737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171201,[s],212993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170282,[s],207762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170269,[s],113374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171051,[s],109444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171172,[s],115963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170605,[s],119216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170579,[s],124429
Done
/threads{locality#0/total}/idle-rate,6,0.175749,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176253,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175745,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176331,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176318,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176398,[s],772,[0.01%]
/threads{locality#0/total}/time/average,6,0.175878,[s],134950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175792,[s],135598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175462,[s],124325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176368,[s],151398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175835,[s],138233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175788,[s],137116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175907,[s],2.56275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175520,[s],535786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176447,[s],577556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176517,[s],671106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175864,[s],354779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175974,[s],425426,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176424,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176496,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176547,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175907,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176006,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175745,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.176582,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175940,[s],15586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176045,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175975,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175782,[s],8946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176579,[s],11484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176728,[s],179420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176073,[s],173368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176220,[s],168876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176273,[s],199298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176629,[s],189269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176194,[s],116258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176133,[s],111208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176246,[s],106305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176218,[s],113060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176696,[s],115663
Initialization
/threads{locality#0/total}/idle-rate,7,0.176584,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176691,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177234,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176388,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177158,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,7,0.176669,[s],123750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176624,[s],132838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176722,[s],110778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177235,[s],42626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177559,[s],36984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176705,[s],3.37531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176804,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176437,[s],1.05385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177308,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176995,[s],40000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176740,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176845,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176474,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177335,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177604,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176778,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176895,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.176512,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177372,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176603,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177530,[s],217427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177140,[s],191039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176891,[s],176289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177040,[s],204662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176656,[s],196915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177587,[s],123392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177086,[s],117037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176941,[s],108583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177107,[s],114972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176751,[s],118517
Done
/threads{locality#0/total}/idle-rate,8,0.182248,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182788,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182730,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182192,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182314,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182052,[s],426,[0.01%]
/threads{locality#0/total}/time/average,8,0.182777,[s],144163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182873,[s],138600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182245,[s],146155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182384,[s],128099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182094,[s],135718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182839,[s],180269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182918,[s],2.48693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182307,[s],576568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182428,[s],541605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182154,[s],590566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182893,[s],547242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182994,[s],237414,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182361,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182488,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182976,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182950,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183029,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182421,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.182512,[s],13985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182479,[s],16027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183091,[s],14303,[ns]
