/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041094,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040934,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041119,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040892,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041318,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039851,[s],1.7738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039789,[s],1.16782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041209,[s],2.03362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041047,[s],1.26332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040190,[s],1.42879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041123,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041025,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040090,[s],158808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041396,[s],152609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041533,[s],157732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041758,[s],155346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041572,[s],42016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041220,[s],23374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040495,[s],169361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040407,[s],144120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040122,[s],9193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041468,[s],3551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040192,[s],13501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041649,[s],7862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041452,[s],14002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041342,[s],13840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041221,[s],10778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041502,[s],11179
Done
/threads{locality#0/total}/idle-rate,2,0.042205,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041594,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042493,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042329,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042678,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041682,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042878,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042298,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042565,[s],4845,[0.01%]
/threads{locality#0/total}/time/average,2,0.042967,[s],110295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041408,[s],66410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042451,[s],106575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042357,[s],127602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042741,[s],102121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042611,[s],368138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041752,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042390,[s],109307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042775,[s],92166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041803,[s],7.3983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043024,[s],1.05145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042598,[s],865673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042501,[s],897318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041891,[s],885326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042757,[s],733824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042887,[s],1.25111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042944,[s],867126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043177,[s],904614,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041986,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042849,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042981,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042697,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042602,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043035,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043066,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042777,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042938,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042095,[s],-3887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043260,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042683,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043096,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043289,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043028,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042774,[s],145514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042871,[s],125633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043190,[s],149411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043115,[s],31115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042182,[s],27902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043478,[s],28069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043421,[s],29205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042912,[s],56085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043087,[s],8427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043525,[s],31528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042144,[s],44248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043279,[s],7564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043377,[s],10865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043332,[s],11322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043445,[s],9657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043713,[s],10251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043043,[s],3491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042551,[s],12797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043246,[s],15837
Initialization
/threads{locality#0/total}/idle-rate,3,0.043635,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044126,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043684,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043076,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043744,[s],103019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043836,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043861,[s],120216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044156,[s],83483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044319,[s],136219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044401,[s],23267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044205,[s],114878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043207,[s],1.27175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043886,[s],7414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044282,[s],17966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043333,[s],10667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044467,[s],15071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043982,[s],30572,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044310,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044523,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043943,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044197,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044330,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044361,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044081,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043036,[s],-6419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044053,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043104,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043281,[s],49460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044645,[s],43734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044524,[s],41302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043139,[s],44639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044191,[s],73527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044630,[s],24930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044544,[s],49783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044691,[s],103475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044855,[s],11429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043375,[s],16063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044596,[s],14778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044456,[s],12966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044258,[s],13008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043733,[s],10141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044776,[s],17748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044478,[s],25398
Done
/threads{locality#0/total}/idle-rate,4,0.044399,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044158,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045489,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045202,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045356,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045106,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045686,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045164,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044506,[s],3474,[0.01%]
/threads{locality#0/total}/time/average,4,0.044489,[s],94340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044216,[s],88010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045549,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045744,[s],67214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045474,[s],128590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045262,[s],64090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045220,[s],78626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044556,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044611,[s],191449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044272,[s],4.61102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045802,[s],235441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045319,[s],662561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045607,[s],758219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045707,[s],377093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045248,[s],696546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045415,[s],604203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044706,[s],631422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044372,[s],656238,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045901,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045575,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045807,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045405,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045319,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045520,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044736,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044472,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046008,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045679,[s],85265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045895,[s],763602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045761,[s],81999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045511,[s],75349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044557,[s],53136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044813,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046088,[s],60612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044898,[s],57554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045605,[s],65636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046381,[s],34740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046241,[s],33495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044928,[s],21047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045878,[s],47900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044658,[s],28951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046092,[s],21063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044867,[s],30215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046270,[s],27136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046151,[s],8568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045339,[s],15718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046549,[s],6361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046314,[s],9458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045224,[s],13586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044796,[s],11412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044964,[s],13594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046341,[s],11897
Initialization
/threads{locality#0/total}/idle-rate,5,0.046527,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045956,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047149,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046949,[s],224946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046817,[s],81360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046566,[s],82309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046660,[s],113590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046019,[s],58741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045737,[s],107909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047009,[s],8.68568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046929,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046721,[s],1.43222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045786,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047089,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047261,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047059,[s],45753,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046986,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046675,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046771,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046118,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045834,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047145,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047314,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047115,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047035,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046782,[s],69360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046827,[s],284546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046170,[s],71341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047194,[s],98522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047257,[s],50393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046158,[s],48336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046092,[s],35167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047325,[s],60169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047554,[s],46538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047194,[s],39465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047344,[s],45517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046995,[s],81344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047359,[s],13443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047590,[s],18074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046124,[s],8200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046261,[s],13044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047810,[s],18791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047246,[s],19255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047124,[s],15959
