/threads{locality#0/total}/time/cumulative-overhead,12,0.066573,[s],92067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066574,[s],92521,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066576,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066577,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.066579,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066580,[s],2053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066592,[s],165811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066601,[s],129608
Initialization
/threads{locality#0/total}/idle-rate,13,0.066755,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066759,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,13,0.066761,[s],18699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066762,[s],1199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066764,[s],98342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066765,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066767,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066768,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066770,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066771,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066782,[s],181702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066790,[s],132941
Done
/threads{locality#0/total}/idle-rate,14,0.067550,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067555,[s],698,[0.01%]
/threads{locality#0/total}/time/average,14,0.067556,[s],16655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067558,[s],16311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067559,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067561,[s],55193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067562,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067564,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.067565,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067567,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067579,[s],162059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067587,[s],128310
     523         419.526
   N=523, steps=1
     Blaze       = 1        (0.00130399)
/threads{locality#0/total}/idle-rate,15,0.069695,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069700,[s],291,[0.01%]
/threads{locality#0/total}/time/average,15,0.069702,[s],39865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069703,[s],39327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069705,[s],84659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069706,[s],85127,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069708,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069709,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.069711,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069712,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069142,[s],186197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069241,[s],136367
