/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042419,[s],5776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042590,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042485,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043352,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042777,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042615,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042722,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043054,[s],1.64034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042880,[s],2.04023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042465,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043085,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043493,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042693,[s],-191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042570,[s],18890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043579,[s],19198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042789,[s],14788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043093,[s],13227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043650,[s],46464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042684,[s],18493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043824,[s],15496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042999,[s],3617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042947,[s],5092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043432,[s],13584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042906,[s],10137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043726,[s],20576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043762,[s],11121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042864,[s],4754
Done
/threads{locality#0/total}/idle-rate,2,0.044584,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044719,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044256,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044502,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044380,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044113,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044548,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044577,[s],9386,[0.01%]
/threads{locality#0/total}/time/average,2,0.044354,[s],338572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044476,[s],35786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044817,[s],110882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044685,[s],152463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044261,[s],75653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044641,[s],3.48676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044695,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044404,[s],86260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044531,[s],7.34301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044872,[s],290490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044738,[s],1.16536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044334,[s],754451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044966,[s],1.48225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044726,[s],1.01788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044498,[s],1.58867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044703,[s],1.08588e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044905,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044439,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045414,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044790,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045041,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044875,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044948,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044570,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044770,[s],-16049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045458,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045083,[s],145685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044997,[s],75156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044802,[s],367014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045036,[s],128800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044624,[s],180120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044867,[s],102195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045637,[s],21245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045236,[s],18173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045474,[s],33556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045022,[s],8598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045214,[s],28095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044989,[s],10270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044957,[s],50837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045703,[s],5883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045391,[s],9366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045911,[s],17879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045062,[s],3628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045298,[s],16607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045152,[s],4073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045343,[s],9563
Initialization
/threads{locality#0/total}/idle-rate,3,0.045604,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046153,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045566,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045908,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,3,0.046246,[s],217013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045649,[s],98313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046284,[s],90628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045747,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046013,[s],88174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046221,[s],1.19974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046355,[s],921046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046033,[s],8291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045994,[s],27389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045814,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046796,[s],16494,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046291,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046527,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045938,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046066,[s],-27649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046568,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046082,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046277,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046993,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046157,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046649,[s],31913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046437,[s],29663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046420,[s],92348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046871,[s],18936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046828,[s],38489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046230,[s],17815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047264,[s],60187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046803,[s],10221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046740,[s],13745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046709,[s],27731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046607,[s],7335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046827,[s],21219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046641,[s],7507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046934,[s],12131
Done
/threads{locality#0/total}/idle-rate,4,0.047613,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047280,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047213,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047651,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048200,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047823,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048290,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047931,[s],5624,[0.01%]
/threads{locality#0/total}/time/average,4,0.047744,[s],117013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047644,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047690,[s],105670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047308,[s],490351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047358,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048353,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047986,[s],96746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047807,[s],97819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047705,[s],5.36733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047785,[s],754569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047430,[s],487540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047397,[s],828635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048423,[s],780703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048043,[s],770832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047867,[s],776253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048033,[s],962486,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047845,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047575,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047455,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047637,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048102,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047926,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047761,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047904,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.047490,[s],106414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047518,[s],120987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048477,[s],57626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047712,[s],139530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047993,[s],120034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048172,[s],95217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047562,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048545,[s],136691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048092,[s],34385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048193,[s],45920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048416,[s],6457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048201,[s],25570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047896,[s],32491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048341,[s],21960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048104,[s],12702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048011,[s],22837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048581,[s],8358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048155,[s],2939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048261,[s],8044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048115,[s],23611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048381,[s],12429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047996,[s],5723
Initialization
/threads{locality#0/total}/idle-rate,5,0.048780,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049550,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049228,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049106,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049097,[s],91285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048619,[s],90601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048765,[s],96656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049602,[s],204373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049157,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048888,[s],104511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049196,[s],53310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048679,[s],6.94677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048865,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049656,[s],1.16799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049275,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048942,[s],1.45642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049314,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048725,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048905,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049704,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049107,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048990,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048841,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048984,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049818,[s],95243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049483,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048940,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049286,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049080,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049545,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049172,[s],42930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049811,[s],54012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049560,[s],62685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049876,[s],37399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049077,[s],39533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049316,[s],30920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050205,[s],21437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049738,[s],25899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049934,[s],11791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049966,[s],14005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049605,[s],13411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049190,[s],27176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049390,[s],16052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049312,[s],8817
Done
/threads{locality#0/total}/idle-rate,6,0.050284,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050269,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050067,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050675,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051049,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050510,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050337,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050561,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,6,0.050393,[s],102168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050673,[s],78934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050125,[s],65107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050381,[s],336904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051106,[s],75569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050732,[s],174267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050775,[s],69966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050436,[s],84994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050613,[s],5.08312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050237,[s],834677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051218,[s],797385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051256,[s],435452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050844,[s],757256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050777,[s],725037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050506,[s],705581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050440,[s],816921,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050344,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050487,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050950,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050987,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050873,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050707,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051181,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050585,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.051323,[s],122257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051419,[s],166496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051049,[s],66607,[ns]
