/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034282,[s],1.70835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034492,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034447,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034590,[s],14712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034547,[s],29253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035048,[s],16891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034831,[s],18368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034696,[s],9816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034697,[s],7984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035243,[s],11048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035099,[s],5467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035052,[s],9547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035160,[s],6807
Done
/threads{locality#0/total}/idle-rate,2,0.035805,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035732,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036027,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036327,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036421,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036107,[s],5029,[0.01%]
/threads{locality#0/total}/time/average,2,0.035853,[s],315236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035814,[s],137595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036451,[s],1.31123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036485,[s],152073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036157,[s],73741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035893,[s],115679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035865,[s],3.40095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036487,[s],851301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036584,[s],538775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036256,[s],747833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035939,[s],765012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035963,[s],890421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036555,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036631,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036348,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035985,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036060,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036650,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.036695,[s],-11835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036452,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036086,[s],107079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036162,[s],150109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036747,[s],64338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036739,[s],90594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036565,[s],13786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036228,[s],46533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036327,[s],15133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036974,[s],14938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036778,[s],13172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036527,[s],7380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036308,[s],8534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036428,[s],8657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036888,[s],8051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036629,[s],4967
Initialization
/threads{locality#0/total}/idle-rate,3,0.037086,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037472,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037224,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,3,0.037136,[s],196137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037396,[s],53267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037529,[s],37971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037493,[s],68187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037323,[s],95589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037137,[s],6.08548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037533,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037422,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037303,[s],2964,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037886,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037922,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037828,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037690,[s],-2750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037426,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037988,[s],61918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037909,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037786,[s],53820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037734,[s],57143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037659,[s],22734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037750,[s],24125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038155,[s],24263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037976,[s],15762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037813,[s],13056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037704,[s],11714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037910,[s],11126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038367,[s],8565
Done
/threads{locality#0/total}/idle-rate,4,0.038403,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039026,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038474,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039144,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038983,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038899,[s],3950,[0.01%]
/threads{locality#0/total}/time/average,4,0.039073,[s],122108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038561,[s],181810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038771,[s],102710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039186,[s],95597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039240,[s],202361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039114,[s],81619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038945,[s],2.83845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038867,[s],579689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038694,[s],683408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039341,[s],666500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039175,[s],230520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039044,[s],603634,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038893,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038750,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039422,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039258,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039120,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038950,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038833,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039516,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039355,[s],68023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039152,[s],110883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039047,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038926,[s],60273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039584,[s],19559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039536,[s],10730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039245,[s],14857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039154,[s],38170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039137,[s],24907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039523,[s],10677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039475,[s],4783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039352,[s],10029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039843,[s],8133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039798,[s],12198
Initialization
/threads{locality#0/total}/idle-rate,5,0.040161,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040369,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039918,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040199,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039979,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.039861,[s],117728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040451,[s],133061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040208,[s],88270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040234,[s],122522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040028,[s],56824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039911,[s],82491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040501,[s],4.05308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040293,[s],1.1206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040303,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040129,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040010,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040598,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040338,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040380,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040174,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040052,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040435,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040561,[s],-8637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040210,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040455,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040280,[s],26179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040192,[s],18075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040400,[s],23789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040923,[s],49040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040814,[s],68808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040463,[s],15461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040336,[s],7444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040950,[s],12599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041023,[s],10995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040530,[s],20268
Done
/threads{locality#0/total}/idle-rate,6,0.041052,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041169,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041380,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041518,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041090,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041726,[s],2289,[0.01%]
/threads{locality#0/total}/time/average,6,0.041564,[s],81946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041429,[s],83111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041211,[s],60954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041139,[s],75005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041758,[s],68470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041485,[s],107681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041259,[s],2.69272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041667,[s],556983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041244,[s],614275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041836,[s],652480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041704,[s],588815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041537,[s],297578,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041364,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041333,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041923,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041758,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041623,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041449,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041405,[s],-4206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041949,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041793,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041726,[s],72857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041674,[s],83850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041514,[s],31220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042034,[s],24653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041891,[s],18264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041994,[s],10695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041783,[s],23128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042273,[s],34255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042114,[s],10695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041915,[s],10446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041904,[s],5387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041996,[s],12703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042239,[s],6062
Initialization
/threads{locality#0/total}/idle-rate,7,0.042419,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042605,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042396,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042218,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,7,0.042865,[s],94103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042695,[s],79612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042470,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042462,[s],95589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042935,[s],57215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042715,[s],3.75674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042567,[s],1.02497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042542,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043012,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042769,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042661,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042608,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042914,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042713,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042780,[s],59531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042458,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043219,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042587,[s],36480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042755,[s],27893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042780,[s],20370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042942,[s],61547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042806,[s],40855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042708,[s],14839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043414,[s],14059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043129,[s],9509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043094,[s],19050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042851,[s],9109
Done
/threads{locality#0/total}/idle-rate,8,0.043381,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043874,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043561,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044039,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043447,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043604,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,8,0.043537,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043966,[s],82154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044131,[s],87056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043738,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043658,[s],126833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043577,[s],71006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044211,[s],2.38564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044045,[s],536395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044142,[s],576678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043769,[s],450052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043620,[s],279475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043711,[s],546755,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044303,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044045,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043830,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043753,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044375,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044207,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.043905,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043870,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043786,[s],95668,[ns]
