/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043231,[s],1.30244e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043847,[s],180763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044012,[s],256742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043642,[s],101530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043458,[s],569553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042995,[s],288306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043333,[s],247827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042974,[s],229046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044038,[s],9535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044038,[s],11770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044124,[s],26596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043502,[s],12526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043027,[s],13459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043365,[s],4095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044099,[s],13706
Done
/threads{locality#0/total}/idle-rate,2,0.043960,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044378,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043901,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044518,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043968,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044527,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044975,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044939,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,2,0.043909,[s],47826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044493,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044543,[s],26090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044063,[s],95840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044099,[s],36346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044707,[s],47998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045041,[s],24756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045018,[s],55267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045088,[s],5.06718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044545,[s],587309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044208,[s],1.02701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044638,[s],515391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045112,[s],937076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045184,[s],976031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044136,[s],152537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044764,[s],922036,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044801,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044242,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044731,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044228,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045276,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045205,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044861,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044828,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044301,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045376,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044260,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045287,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044957,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044400,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044861,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044431,[s],-1852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045454,[s],94469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044364,[s],15737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045555,[s],49985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045057,[s],55215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045030,[s],23101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044548,[s],34198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044638,[s],21612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044983,[s],64498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045595,[s],2937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045111,[s],8812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045475,[s],22181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045265,[s],4595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045152,[s],7979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044741,[s],4293
Initialization
/threads{locality#0/total}/idle-rate,3,0.045434,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046228,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046160,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045304,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,3,0.045552,[s],70644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046271,[s],95106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046202,[s],61266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045771,[s],69125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045276,[s],83987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045655,[s],48753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045226,[s],8.963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046314,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046247,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045351,[s],430100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045399,[s],19881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045708,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045325,[s],3831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046420,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046299,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045954,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045821,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045450,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045760,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045376,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046452,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046351,[s],-3613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045874,[s],-2468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045512,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046421,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046125,[s],108757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045586,[s],63003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046529,[s],66614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046366,[s],83012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045783,[s],42197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046697,[s],50087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046100,[s],35790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046189,[s],69446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046141,[s],10430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045777,[s],14322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046264,[s],28421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046775,[s],8877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045827,[s],10933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046646,[s],6728
Done
/threads{locality#0/total}/idle-rate,4,0.047596,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047119,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047589,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046998,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046688,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046657,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047656,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047635,[s],3584,[0.01%]
/threads{locality#0/total}/time/average,4,0.047548,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047160,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046732,[s],66558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047042,[s],77906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046740,[s],109695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047700,[s],61692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047719,[s],100899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047447,[s],66771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047245,[s],5.4113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046816,[s],893483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047129,[s],620625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046767,[s],513149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047725,[s],578172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047807,[s],881690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047365,[s],978185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047332,[s],951878,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046904,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047220,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046830,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047786,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047851,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047608,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047375,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046949,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.047264,[s],-7946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047963,[s],111884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047857,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047893,[s],244083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047055,[s],52985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047417,[s],98073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046992,[s],194683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047304,[s],189471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046927,[s],21321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047960,[s],93661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048137,[s],50196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047667,[s],51344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047576,[s],17177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047712,[s],21500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047479,[s],19497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047268,[s],5734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048156,[s],65350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047317,[s],27539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047753,[s],5872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047678,[s],2411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047229,[s],4266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047529,[s],4505
Initialization
/threads{locality#0/total}/idle-rate,5,0.047614,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048072,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048205,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,5,0.047833,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048146,[s],82813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048431,[s],55605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048187,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048260,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047875,[s],67899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048304,[s],8.82587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048841,[s],12248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047938,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048210,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048962,[s],5735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048499,[s],21999,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047863,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047985,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048297,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047953,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049003,[s],102950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048929,[s],103291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048584,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048027,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048343,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049078,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048727,[s],37551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048353,[s],142814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048549,[s],59464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048133,[s],79404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048261,[s],33935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048179,[s],34350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048651,[s],37494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048306,[s],8515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048682,[s],74763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048705,[s],30180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048206,[s],11037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048750,[s],6463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048219,[s],6890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049296,[s],10195
Done
/threads{locality#0/total}/idle-rate,6,0.049531,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049024,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049476,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050133,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049160,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049716,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049089,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050253,[s],3862,[0.01%]
/threads{locality#0/total}/time/average,6,0.049756,[s],94335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049588,[s],84658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049202,[s],220054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049515,[s],78938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049128,[s],134150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050172,[s],49380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049916,[s],62154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049784,[s],101592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049630,[s],4.56799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049282,[s],884352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049596,[s],222241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049210,[s],910473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050193,[s],514323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049812,[s],830594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049837,[s],695824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049709,[s],526346,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049314,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049696,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049310,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050355,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050400,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050024,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049422,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049381,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.049736,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049350,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049969,[s],-197,[ns]
