/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063699,[s],83657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063524,[s],83622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064116,[s],119425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064194,[s],70857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064190,[s],55277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063762,[s],11872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064161,[s],38169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064273,[s],44971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064064,[s],41254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064275,[s],38056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064275,[s],3415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063720,[s],24799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064330,[s],34068
Initialization
/threads{locality#0/total}/idle-rate,9,0.064661,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064471,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064506,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064255,[s],594,[0.01%]
/threads{locality#0/total}/time/average,9,0.064848,[s],85509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064763,[s],47368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064702,[s],126623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064571,[s],41997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064901,[s],52502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064810,[s],4.61224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064744,[s],875712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064610,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064945,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064853,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064838,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065024,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064931,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064871,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064922,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065086,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065036,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064981,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064986,[s],83014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065201,[s],62246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065179,[s],21156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065045,[s],44848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065301,[s],88693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065026,[s],43992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065253,[s],40055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065180,[s],6090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065133,[s],27453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065236,[s],43190
Done
/threads{locality#0/total}/idle-rate,10,0.065346,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065886,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065898,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065656,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066091,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065955,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,10,0.065983,[s],103714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065713,[s],79243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065396,[s],164277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066168,[s],63311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065997,[s],97878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066012,[s],121175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065755,[s],2.54679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065456,[s],487444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066260,[s],419723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066074,[s],528299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066065,[s],566847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065836,[s],533979,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065497,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066343,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066112,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066156,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065922,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065578,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.066398,[s],69012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066165,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066248,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065959,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065666,[s],94255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066428,[s],69345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066406,[s],52699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066339,[s],34094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066183,[s],45734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065770,[s],35257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066555,[s],45474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066442,[s],35933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065979,[s],7580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066282,[s],35079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065870,[s],27618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066598,[s],35417
Initialization
/threads{locality#0/total}/idle-rate,11,0.066619,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067044,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066984,[s],7191,[0.01%]
/threads{locality#0/total}/time/average,11,0.066666,[s],87359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066471,[s],54695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067127,[s],72792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067032,[s],73349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066701,[s],79522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066540,[s],2.64123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067090,[s],940160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067203,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067120,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066753,[s],1.05318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066638,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067137,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067231,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066798,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066678,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067223,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066738,[s],54651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067164,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066832,[s],50893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067267,[s],55662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067245,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066963,[s],59868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067191,[s],75029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066828,[s],51324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067545,[s],50355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067397,[s],52158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067367,[s],38311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067461,[s],14868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066914,[s],36801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067265,[s],33799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067496,[s],38630
Done
/threads{locality#0/total}/idle-rate,12,0.068096,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068093,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067847,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068180,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068241,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068145,[s],4181,[0.01%]
/threads{locality#0/total}/time/average,12,0.068135,[s],110221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067911,[s],117377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067688,[s],144767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068284,[s],87081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068188,[s],80049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068179,[s],98870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067948,[s],2.45322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068202,[s],408750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067714,[s],505287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068245,[s],534908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068006,[s],494728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068341,[s],528081,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067749,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068442,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068266,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068346,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068064,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067802,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.068489,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068304,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068152,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068112,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067850,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067950,[s],66155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068374,[s],32029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068396,[s],47926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068226,[s],52484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068656,[s],45367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068541,[s],40273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068496,[s],6501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068751,[s],33394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068339,[s],36441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068119,[s],33132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068600,[s],26841
Initialization
/threads{locality#0/total}/idle-rate,13,0.069024,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069170,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068918,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,13,0.068621,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069214,[s],98216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069121,[s],97403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069110,[s],113065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068956,[s],558905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068697,[s],46455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069291,[s],2.70358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069198,[s],911470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069188,[s],999381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069034,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068731,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069366,[s],2185,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069325,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069081,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068772,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069413,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069349,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069362,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069184,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068821,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069480,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069527,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069049,[s],42037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069006,[s],54086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069189,[s],68211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069592,[s],85466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069643,[s],53793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069371,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069133,[s],36725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069487,[s],42486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069671,[s],42133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069803,[s],33476
Done
/threads{locality#0/total}/idle-rate,14,0.070061,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070297,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070312,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070072,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069826,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070091,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,14,0.070337,[s],86876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069840,[s],124657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070345,[s],80803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070106,[s],97429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070342,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069855,[s],68772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070350,[s],3.00072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069863,[s],579253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070357,[s],515035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069870,[s],642443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070375,[s],664109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069877,[s],623086,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070140,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069885,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069889,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070153,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070157,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070160,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.069906,[s],-2781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069909,[s],255034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069913,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069917,[s],91350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070179,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069924,[s],36616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069946,[s],46693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070222,[s],30202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070503,[s],40558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070489,[s],34836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069973,[s],45202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070598,[s],34877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070675,[s],6237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070322,[s],34091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070030,[s],26060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070358,[s],34995
     600         165.1
   N=600, steps=1
     Blaze       = 1        (0.0021805)
/threads{locality#0/total}/idle-rate,15,0.072947,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072941,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073048,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072459,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072951,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072956,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,15,0.073063,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073066,[s],77570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072966,[s],155562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072981,[s],43072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073077,[s],51711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073081,[s],32718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073084,[s],1.31851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072995,[s],2.95335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073091,[s],1.40104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073001,[s],3.04762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073097,[s],2.73198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073009,[s],3.06555e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073002,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072514,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073111,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073022,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073015,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073029,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.073023,[s],-13710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072535,[s],138448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073133,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073044,[s],106911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073140,[s],126884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073051,[s],90338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071747,[s],57474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072352,[s],70453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072006,[s],43681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072254,[s],38831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072412,[s],52100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072510,[s],39557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072493,[s],15592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072521,[s],36236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072388,[s],28606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072485,[s],38847
