/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152020,[s],260947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152065,[s],300182
Initialization
/threads{locality#0/total}/idle-rate,3,0.152304,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152267,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,3,0.152327,[s],42882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152299,[s],295151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152337,[s],12280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152324,[s],925284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152364,[s],906808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152360,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152385,[s],529
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152398,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152435,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152427,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152474,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152443,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152535,[s],395044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152510,[s],429680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152583,[s],266259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152615,[s],302042
Done
/threads{locality#0/total}/idle-rate,4,0.156990,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157116,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157018,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,4,0.157174,[s],16346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157028,[s],16172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157193,[s],16703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157104,[s],1.10788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157208,[s],533539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157158,[s],576370,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157234,[s],511
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157194,[s],259
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157270,[s],254
/threads{locality#0/total}/time/average-overhead,4,0.157229,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157305,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157258,[s],2272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157375,[s],340193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157328,[s],346465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157436,[s],265569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157356,[s],279467
Initialization
/threads{locality#0/total}/idle-rate,5,0.157598,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157613,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157749,[s],44,[0.01%]
/threads{locality#0/total}/time/average,5,0.157624,[s],17061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157762,[s],24083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157780,[s],584382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157657,[s],781761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157791,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157689,[s],529
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157741,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.157845,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157870,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157845,[s],348224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157924,[s],371937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157858,[s],267373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157961,[s],284694
Done
/threads{locality#0/total}/idle-rate,6,0.162494,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162512,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162512,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,6,0.162525,[s],16657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162533,[s],16987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162536,[s],17198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162545,[s],1.10513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162588,[s],441028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162568,[s],662312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162603,[s],508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162579,[s],260
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162612,[s],253
/threads{locality#0/total}/time/average-overhead,6,0.162595,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162631,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162615,[s],2593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162691,[s],336300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162673,[s],351889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162742,[s],263705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162777,[s],286298
Initialization
/threads{locality#0/total}/idle-rate,7,0.163016,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162967,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,7,0.163036,[s],17309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163003,[s],283433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163046,[s],9162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163026,[s],906214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163060,[s],457666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163057,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163082,[s],528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163093,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163102,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.163119,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163146,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163133,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163186,[s],360400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163177,[s],359328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163223,[s],268715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163255,[s],288001
Done
/threads{locality#0/total}/idle-rate,8,0.167778,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167743,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167861,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,8,0.167779,[s],16552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167890,[s],16761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167817,[s],16455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167919,[s],1.07179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167846,[s],559781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167937,[s],512788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167881,[s],513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167956,[s],251
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167901,[s],263
/threads{locality#0/total}/time/average-overhead,8,0.167978,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167921,[s],5085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168013,[s],1980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167968,[s],337485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168077,[s],348932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168004,[s],270841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168089,[s],276419
Initialization
/threads{locality#0/total}/idle-rate,9,0.168240,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168386,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.168406,[s],17672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168266,[s],17092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168417,[s],17369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168276,[s],1.31627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168442,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168291,[s],3993,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168463,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168316,[s],261
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168481,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168366,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168502,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168389,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168554,[s],344244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168420,[s],373921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168590,[s],272705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168478,[s],281953
Done
/threads{locality#0/total}/idle-rate,10,0.172908,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.173007,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.173063,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,10,0.173044,[s],16314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.173087,[s],16084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.173078,[s],16322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173120,[s],1.04428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173112,[s],517494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173155,[s],529151,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173146,[s],512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173189,[s],255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.173183,[s],257
/threads{locality#0/total}/time/average-overhead,10,0.173224,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173209,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.173260,[s],2069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173246,[s],352570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.173322,[s],334361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173257,[s],276782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.173360,[s],270446
Initialization
/threads{locality#0/total}/idle-rate,11,0.173599,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173568,[s],7557,[0.01%]
/threads{locality#0/total}/time/average,11,0.173621,[s],16765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173619,[s],301073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.173631,[s],10412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173632,[s],769258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173640,[s],523780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173658,[s],525
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173705,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.173673,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.173819,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173699,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173742,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173767,[s],376765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173850,[s],343702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173793,[s],282673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173777,[s],273200
Done
/threads{locality#0/total}/idle-rate,12,0.178179,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178197,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178191,[s],936,[0.01%]
/threads{locality#0/total}/time/average,12,0.178204,[s],15640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178194,[s],15479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.178210,[s],15951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178201,[s],1.06622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178216,[s],651381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178208,[s],417692,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178222,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178213,[s],258
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178225,[s],253
/threads{locality#0/total}/time/average-overhead,12,0.178219,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178231,[s],6861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.178228,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178394,[s],319096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.178268,[s],360562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178419,[s],260868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178315,[s],284619
Initialization
/threads{locality#0/total}/idle-rate,13,0.178639,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178645,[s],9773,[0.01%]
/threads{locality#0/total}/time/average,13,0.178648,[s],15764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178654,[s],2014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178656,[s],1.3511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178662,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178665,[s],531
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178671,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.178673,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178679,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178693,[s],339169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178701,[s],364884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178616,[s],265724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178714,[s],286306
Done
/threads{locality#0/total}/idle-rate,14,0.182918,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182940,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182930,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,14,0.182946,[s],15148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182934,[s],16081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182952,[s],14426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182937,[s],1.00367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182955,[s],516040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182943,[s],491697,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182961,[s],513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182949,[s],258
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182967,[s],251
/threads{locality#0/total}/time/average-overhead,14,0.182958,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183083,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182964,[s],1962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183115,[s],345920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183005,[s],330419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183134,[s],274479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183031,[s],268250
     1048        424.153
   N=1048, steps=1
     Blaze       = 1        (0.00517881)
/threads{locality#0/total}/idle-rate,15,0.189169,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189173,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189176,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,15,0.189179,[s],25863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189183,[s],33921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189186,[s],17084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189188,[s],6.76269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189191,[s],869897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189193,[s],5.89389e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189196,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189198,[s],286
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189201,[s],268
/threads{locality#0/total}/time/average-overhead,15,0.189204,[s],12249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189206,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189209,[s],21990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188499,[s],369382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188593,[s],340496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188647,[s],282996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188671,[s],272340
