/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060391,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060904,[s],10873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060533,[s],6451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060458,[s],12240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060957,[s],16330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060359,[s],37464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060952,[s],8324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061038,[s],3636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060823,[s],5992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060499,[s],8561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061002,[s],14474
Done
/threads{locality#0/total}/idle-rate,2,0.062619,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062746,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062207,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062829,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062795,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062897,[s],588,[0.01%]
/threads{locality#0/total}/time/average,2,0.062659,[s],946252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062727,[s],92582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062867,[s],144091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062946,[s],88850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062936,[s],134992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062805,[s],1.02852e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062326,[s],5.46331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062250,[s],789032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062989,[s],714192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062978,[s],1.42344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062844,[s],608235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062700,[s],1.93706e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062370,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063068,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063018,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062876,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062749,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062447,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.063149,[s],134893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063101,[s],82564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062930,[s],96600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062795,[s],157557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062479,[s],106255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063229,[s],276902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063199,[s],44553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063143,[s],52784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062861,[s],37753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062628,[s],65920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063370,[s],8801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063355,[s],28240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062902,[s],35706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063425,[s],8642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062684,[s],37287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062786,[s],3351
Initialization
/threads{locality#0/total}/idle-rate,3,0.063859,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063765,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063985,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063857,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,3,0.063515,[s],1.19671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063908,[s],80281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064000,[s],134725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064031,[s],76800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063900,[s],94994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063376,[s],7.66353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064037,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064073,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063989,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063637,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063421,[s],1736,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064068,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064162,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064129,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063589,[s],99230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063718,[s],74621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064281,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064287,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064304,[s],55894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063783,[s],96611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063906,[s],45830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064398,[s],75375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064453,[s],15851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064361,[s],32099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064569,[s],44773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063937,[s],11325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064463,[s],40497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064515,[s],5399
Done
/threads{locality#0/total}/idle-rate,4,0.065443,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064968,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064839,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065486,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065527,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065491,[s],3779,[0.01%]
/threads{locality#0/total}/time/average,4,0.065499,[s],89598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065039,[s],62647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064906,[s],182508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065645,[s],199105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065555,[s],78303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065021,[s],72622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065132,[s],3.66068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064960,[s],685990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065748,[s],396603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065600,[s],914941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065189,[s],970547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065577,[s],697375,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065806,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065903,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065794,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065622,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065233,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065188,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.065953,[s],-6964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065840,[s],84927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065669,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065277,[s],230786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065257,[s],138851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065968,[s],77160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065946,[s],55555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065902,[s],77374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065341,[s],11121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065350,[s],7998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066083,[s],66191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066114,[s],42689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065484,[s],37852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065507,[s],3881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065442,[s],3754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065508,[s],44374
Initialization
/threads{locality#0/total}/idle-rate,5,0.066554,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066559,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066497,[s],85833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066273,[s],40385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066534,[s],75011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066358,[s],1.13237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066098,[s],1.11723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066757,[s],903067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066746,[s],1.40729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066579,[s],1.10404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066445,[s],2499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066142,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066790,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066225,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066885,[s],88554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066827,[s],65374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066705,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066565,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066896,[s],63544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066832,[s],83531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066659,[s],21479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066485,[s],50573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067155,[s],73503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067068,[s],44323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066915,[s],39853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066698,[s],8083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067197,[s],11543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067244,[s],47129
Done
/threads{locality#0/total}/idle-rate,6,0.067752,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067971,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067464,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067323,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067508,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067375,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,6,0.068100,[s],101404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068024,[s],227747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067799,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067570,[s],65573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067437,[s],137945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068180,[s],127298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068091,[s],2.64474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067865,[s],465689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067613,[s],532167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067483,[s],761263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068214,[s],473643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068135,[s],419743,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067920,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067651,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067560,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068070,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068172,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067963,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.068037,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067696,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068242,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067826,[s],83896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067693,[s],33938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068124,[s],61042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068401,[s],68489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068458,[s],55654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068330,[s],9249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068202,[s],58271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067925,[s],31265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068557,[s],49159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068488,[s],39481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068359,[s],3271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068295,[s],42539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068554,[s],5639
Initialization
/threads{locality#0/total}/idle-rate,7,0.068307,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069059,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068882,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,7,0.068542,[s],81614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068362,[s],152828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069016,[s],84478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068929,[s],55897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068404,[s],4.60355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069149,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068971,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068628,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068450,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069142,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068495,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068574,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069193,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069253,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069129,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068633,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069253,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069287,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068918,[s],76453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069073,[s],95615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068733,[s],16706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069440,[s],69770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069512,[s],40530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069468,[s],52500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068963,[s],47602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068839,[s],5827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069499,[s],47212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069548,[s],8680
Done
/threads{locality#0/total}/idle-rate,8,0.069699,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069828,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070178,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070314,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069783,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070401,[s],3735,[0.01%]
/threads{locality#0/total}/time/average,8,0.070617,[s],92068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070257,[s],146976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069873,[s],91583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069848,[s],62761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070472,[s],79675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070712,[s],75115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070288,[s],2.86328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069915,[s],258530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069890,[s],511154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070535,[s],826319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070799,[s],814204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070330,[s],496321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069983,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069968,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070586,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070878,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070372,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070025,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.070062,[s],84779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070681,[s],32507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070748,[s],83926,[ns]
