/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059927,[s],20823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059008,[s],6613
Done
/threads{locality#0/total}/idle-rate,2,0.061219,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060011,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060459,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061394,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061412,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060487,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060146,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061372,[s],4246,[0.01%]
/threads{locality#0/total}/time/average,2,0.061471,[s],139695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061291,[s],94880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060532,[s],139993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060897,[s],96250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060988,[s],251507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060591,[s],116506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061477,[s],114600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061532,[s],7.66522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061432,[s],1.16316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061349,[s],1.56567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061396,[s],925539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060775,[s],1.64454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060687,[s],666201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060189,[s],838308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061625,[s],889890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061539,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061449,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061021,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061419,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060324,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060239,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061716,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061618,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.061166,[s],140134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061079,[s],144352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061450,[s],264775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060860,[s],91320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060351,[s],200147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061803,[s],220027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061704,[s],88905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061625,[s],65667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061451,[s],46336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061124,[s],15151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061046,[s],32142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060433,[s],6275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062112,[s],55301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061832,[s],37257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061868,[s],39169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061622,[s],9194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060812,[s],7646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061083,[s],17673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060744,[s],3849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061586,[s],27187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061911,[s],21819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061223,[s],23494
Initialization
/threads{locality#0/total}/idle-rate,3,0.062088,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062745,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062818,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062623,[s],8167,[0.01%]
/threads{locality#0/total}/time/average,3,0.062160,[s],112371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062246,[s],108306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061416,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062802,[s],88539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062828,[s],87710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062736,[s],92487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062356,[s],6.53104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061893,[s],1.78987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061526,[s],1.75757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062914,[s],1.54982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062913,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062448,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062278,[s],401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062000,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061970,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061622,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063011,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062995,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062067,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062486,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063096,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061705,[s],106211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063025,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062256,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061807,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063339,[s],53273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063115,[s],60848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063136,[s],40748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062663,[s],21476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062459,[s],68423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062812,[s],51601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061900,[s],46893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062045,[s],12253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063230,[s],14362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063170,[s],21450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062722,[s],8137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062855,[s],32184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063468,[s],27534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063380,[s],26127
Done
/threads{locality#0/total}/idle-rate,4,0.064088,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063615,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063695,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064249,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064074,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063361,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064151,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064122,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,4,0.063664,[s],112896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063744,[s],85457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063467,[s],146691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064446,[s],100368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064300,[s],128103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064202,[s],106036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064209,[s],81824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063773,[s],119482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063848,[s],3.97189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063506,[s],807185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064502,[s],617726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064335,[s],644080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064311,[s],617919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064323,[s],694863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063867,[s],482717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063887,[s],115719,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063562,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063354,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064406,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064352,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064437,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063953,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063945,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063672,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.064736,[s],71214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064407,[s],89593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064512,[s],55848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064479,[s],80616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064094,[s],62107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063987,[s],86607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063714,[s],78392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064780,[s],189926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064614,[s],8914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064642,[s],47414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064617,[s],45780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064799,[s],47494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064101,[s],34710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063842,[s],36734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064783,[s],28232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064683,[s],2359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064824,[s],31200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064745,[s],31247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064748,[s],31186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064350,[s],24693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064386,[s],6428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064982,[s],9056
Initialization
/threads{locality#0/total}/idle-rate,5,0.064891,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064140,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065592,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064648,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065493,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,5,0.064955,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064213,[s],41377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064325,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065657,[s],77684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065558,[s],82507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065478,[s],12085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065099,[s],8.51024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065028,[s],18473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065709,[s],18502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065664,[s],27382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065531,[s],7492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065076,[s],26917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065110,[s],16035,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064374,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065870,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065581,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065200,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064479,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065988,[s],104882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065889,[s],67711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065614,[s],68782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065346,[s],44837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065308,[s],79412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065189,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064522,[s],103781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066056,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065983,[s],21592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065705,[s],54700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065508,[s],94203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065477,[s],53739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065244,[s],46109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066327,[s],60164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065709,[s],35255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066060,[s],6821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065926,[s],34255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065586,[s],40028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065644,[s],34088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066107,[s],29137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065398,[s],13644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065669,[s],12008
Done
/threads{locality#0/total}/idle-rate,6,0.065661,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066406,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066934,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067013,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066173,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066552,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066472,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065725,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,6,0.066505,[s],107213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065787,[s],123575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067135,[s],118520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067155,[s],100252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066313,[s],79371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067193,[s],86916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067014,[s],132458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066558,[s],107243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065869,[s],4.71317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067254,[s],609228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067190,[s],902841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067076,[s],456395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066617,[s],640506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066697,[s],841566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066403,[s],597413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065960,[s],687963,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067290,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067177,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066854,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066801,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066928,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066475,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067346,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067248,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.067316,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067234,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067389,[s],-1100,[ns]
