/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053021,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052667,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053042,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053443,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053340,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053531,[s],5494,[0.01%]
/threads{locality#0/total}/time/average,2,0.053108,[s],56104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052776,[s],224111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053059,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053615,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053232,[s],58317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053490,[s],21435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052873,[s],42553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053631,[s],82504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053258,[s],6.56176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053624,[s],693868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053695,[s],765059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053571,[s],1.05543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053683,[s],1.0946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053284,[s],1.16475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053744,[s],1.08906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052709,[s],705286,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053772,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053374,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053835,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053378,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053636,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053466,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053862,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053923,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.053732,[s],128823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052827,[s],115687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053441,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053891,[s],106566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053557,[s],135050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054020,[s],124459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053824,[s],168687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053538,[s],149261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053983,[s],43379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052950,[s],62257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053819,[s],21835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053632,[s],8929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054258,[s],11260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053876,[s],18563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054155,[s],63866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053776,[s],7288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053924,[s],43893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053228,[s],12510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054297,[s],4101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054388,[s],5375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053889,[s],5356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053835,[s],41183
Initialization
/threads{locality#0/total}/idle-rate,3,0.054789,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054884,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053798,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054731,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054163,[s],9148,[0.01%]
/threads{locality#0/total}/time/average,3,0.053902,[s],92884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054516,[s],72406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054802,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054941,[s],56924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054879,[s],34002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054595,[s],97274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055018,[s],1.07789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054965,[s],5329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055102,[s],9265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054707,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054092,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054678,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055101,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054404,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055021,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055159,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054734,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054763,[s],107973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054292,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054870,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054732,[s],54864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055146,[s],74334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055427,[s],29493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055251,[s],20704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055448,[s],60848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054865,[s],30816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055452,[s],75087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055117,[s],11865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054549,[s],47404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055551,[s],15625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055368,[s],8360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055522,[s],12736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055045,[s],10085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055237,[s],46161
Done
/threads{locality#0/total}/idle-rate,4,0.056401,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055926,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055656,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056276,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056017,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056417,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056507,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056470,[s],4173,[0.01%]
/threads{locality#0/total}/time/average,4,0.056367,[s],101781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056074,[s],94116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055990,[s],75038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056099,[s],99627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055742,[s],82372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055434,[s],118725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056556,[s],143126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056462,[s],132865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056600,[s],5.05943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056109,[s],621187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056196,[s],771075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055841,[s],872102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055534,[s],469271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056659,[s],876437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056552,[s],868632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056265,[s],590037,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056176,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056232,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055929,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055624,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056747,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056652,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056789,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056363,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056288,[s],99634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056031,[s],69024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055720,[s],95468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056846,[s],168703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056685,[s],35012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056818,[s],87294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056388,[s],174045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056323,[s],72038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057080,[s],59188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056195,[s],15811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056573,[s],16886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056030,[s],48999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056636,[s],12067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056793,[s],13302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056677,[s],61823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056285,[s],40890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057117,[s],10361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057051,[s],4723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056742,[s],10344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056378,[s],6029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056590,[s],4819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057154,[s],48904
Initialization
/threads{locality#0/total}/idle-rate,5,0.057658,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056920,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057704,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057781,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,5,0.057356,[s],98844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056711,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057459,[s],62594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057485,[s],3.79646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057125,[s],1.22823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056741,[s],958233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057942,[s],1.48218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057753,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057997,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057523,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057187,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056812,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057812,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057574,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057601,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057242,[s],8
/threads{locality#0/total}/time/average-overhead,5,0.056883,[s],90867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057861,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057957,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057026,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057386,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057755,[s],72078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058200,[s],63132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057905,[s],26320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057589,[s],57998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058367,[s],20571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057503,[s],23769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057181,[s],70998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058293,[s],46093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058136,[s],18314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058410,[s],10116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058000,[s],13678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058420,[s],9185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057224,[s],8796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058243,[s],53041
Done
/threads{locality#0/total}/idle-rate,6,0.058373,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059054,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058772,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059193,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059252,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058125,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059097,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059240,[s],5849,[0.01%]
/threads{locality#0/total}/time/average,6,0.058806,[s],95268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058483,[s],144672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058436,[s],96182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058175,[s],153826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059302,[s],93931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059183,[s],86964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059297,[s],126119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058876,[s],36329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059099,[s],5.08548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058539,[s],643726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058230,[s],638231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059355,[s],862501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059239,[s],786047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059376,[s],806450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058954,[s],439796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059239,[s],893380,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058620,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058309,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059431,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059301,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059440,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059019,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059640,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058740,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.058371,[s],98783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059445,[s],71447,[ns]
