/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090014,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090089,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090095,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090213,[s],7957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090177,[s],20812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090277,[s],59432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090227,[s],18225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090234,[s],6652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090218,[s],18064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090204,[s],16352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089629,[s],13057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090378,[s],12846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090359,[s],17490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090249,[s],9602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090107,[s],2872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090101,[s],11932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090133,[s],7865
Done
/threads{locality#0/total}/idle-rate,2,0.096527,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096482,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096634,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096552,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096323,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096015,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096337,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096033,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,2,0.096349,[s],364194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096613,[s],153920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096499,[s],138304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096048,[s],1.78264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096363,[s],119717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096367,[s],146469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096640,[s],133313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096457,[s],168779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096149,[s],1.23498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096720,[s],5.94381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096603,[s],5.95609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096653,[s],992064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096245,[s],975217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096815,[s],1.0328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096915,[s],1.13568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096699,[s],481731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096743,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096697,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096555,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096327,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096899,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097152,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096730,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096765,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.096781,[s],24204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096635,[s],27257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096404,[s],26090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096978,[s],24385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097193,[s],21679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096797,[s],28660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096829,[s],25281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096861,[s],13910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096733,[s],74916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096611,[s],82390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097162,[s],73325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097226,[s],76494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097105,[s],72886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097010,[s],77267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097102,[s],113241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096881,[s],47951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096725,[s],45715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097053,[s],45936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097256,[s],46612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097001,[s],44365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097130,[s],48180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097361,[s],51436
Initialization
/threads{locality#0/total}/idle-rate,3,0.097831,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097547,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097783,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097480,[s],6702,[0.01%]
/threads{locality#0/total}/time/average,3,0.097588,[s],133468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097277,[s],142664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097886,[s],1.50454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097829,[s],57800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097677,[s],37865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097312,[s],1.27252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097978,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097708,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097368,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098021,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098125,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098027,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098121,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097568,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098137,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098170,[s],31576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098241,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098268,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098366,[s],85037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098269,[s],91418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098301,[s],81373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098500,[s],87964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097799,[s],127581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098481,[s],89566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098339,[s],121321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097913,[s],53160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098317,[s],48456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098467,[s],49450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098500,[s],50465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098451,[s],53678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098450,[s],52547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098433,[s],53844
Done
/threads{locality#0/total}/idle-rate,4,0.101610,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102010,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102203,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102220,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102312,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102156,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101652,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102250,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,4,0.102202,[s],97083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102506,[s],95499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102095,[s],88820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101698,[s],95295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102269,[s],86464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102353,[s],123951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102282,[s],121057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102289,[s],84916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102577,[s],4.93793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102135,[s],756123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101785,[s],878053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102362,[s],736504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102438,[s],665197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102426,[s],612245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102329,[s],447162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102615,[s],753363,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102186,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101825,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102446,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102524,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102507,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102377,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102221,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102266,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.101874,[s],18442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102525,[s],19364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102559,[s],23043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102565,[s],18381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102459,[s],16221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102646,[s],17368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102323,[s],13411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101954,[s],16698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102886,[s],73317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102627,[s],69127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102691,[s],74605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102560,[s],70653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102971,[s],91071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102759,[s],94103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102126,[s],75741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102806,[s],44932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102730,[s],43665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102935,[s],47172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102660,[s],45017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102614,[s],50598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102839,[s],42854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.102166,[s],46555
Initialization
/threads{locality#0/total}/idle-rate,5,0.103255,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103121,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103501,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103300,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103209,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,5,0.102844,[s],94989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103552,[s],110222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103316,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103352,[s],38173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.103302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102987,[s],94981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103499,[s],8.23383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103641,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103854,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103392,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.103082,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103734,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103899,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103584,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103533,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103159,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103586,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103809,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103940,[s],22801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103662,[s],25670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103556,[s],30361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103557,[s],19958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103731,[s],24903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103650,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103846,[s],26142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103954,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103791,[s],80757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103629,[s],78671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103659,[s],128999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103369,[s],80734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104024,[s],98807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103977,[s],104121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104062,[s],87518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103802,[s],49155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103854,[s],47679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103728,[s],55795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103835,[s],50258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104092,[s],54505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104079,[s],47841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104210,[s],52197
Done
/threads{locality#0/total}/idle-rate,6,0.107681,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107089,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107546,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107401,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107597,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107695,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107824,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107742,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,6,0.107646,[s],92378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107676,[s],86529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107627,[s],86393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107485,[s],120624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107171,[s],83350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107743,[s],101383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107918,[s],83712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108083,[s],87354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107771,[s],4.80661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107721,[s],734999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107576,[s],834250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107203,[s],542291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107838,[s],750425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107994,[s],465585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108132,[s],736657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107846,[s],753359,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107794,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107612,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107265,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107911,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108076,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108165,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107930,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107877,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.107653,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107341,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107947,[s],-751,[ns]
