/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.201305,[s],18476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200012,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.201001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.201307,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.201007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.201073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.201014,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.200794,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.200039,[s],8.24619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200804,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.200048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.201033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.201107,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.201047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.201372,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201162,[s],1.18864e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.200190,[s],14058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.201179,[s],20304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.200894,[s],15296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.201438,[s],17699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.201317,[s],289467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.201293,[s],16569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201150,[s],10915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.201242,[s],13867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.200991,[s],4430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.200220,[s],7053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.200212,[s],8843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.201601,[s],53510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.200279,[s],13863
Done
/threads{locality#0/total}/idle-rate,2,0.209439,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208164,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.208225,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.208983,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.209609,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.209589,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.209361,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.208776,[s],4176,[0.01%]
/threads{locality#0/total}/time/average,2,0.209631,[s],514224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209102,[s],550635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208906,[s],543659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.208346,[s],446695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.209743,[s],291720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.209724,[s],769306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.209422,[s],2.52703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.209234,[s],350563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209355,[s],2.32212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209118,[s],3.3333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208588,[s],3.40636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.209854,[s],3.8303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.209836,[s],5.37013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.209534,[s],626052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.209700,[s],3.25386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.209454,[s],3.40215e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209219,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208697,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.209959,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.209940,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.209736,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.209897,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.209552,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.209320,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.208797,[s],424614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210060,[s],660684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.210041,[s],416185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.209837,[s],471091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.209985,[s],592770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.209615,[s],57394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.209406,[s],651461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.208891,[s],336509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210478,[s],147980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.210244,[s],112258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.210064,[s],110233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.209210,[s],115995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.209615,[s],256837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.209579,[s],111833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.209042,[s],122261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.210222,[s],76806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.210417,[s],72994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.210104,[s],68712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.209690,[s],88457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.209925,[s],163308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.209641,[s],72046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.209100,[s],76986
Initialization
/threads{locality#0/total}/idle-rate,3,0.210729,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.210531,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.210714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.211019,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.209733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.210775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.210617,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,3,0.210500,[s],187338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209775,[s],444162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.211076,[s],338989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.211058,[s],296432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.210756,[s],234453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.210816,[s],527151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.210717,[s],535445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.210579,[s],100641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209858,[s],1.63373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.211150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.210838,[s],4.376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.210843,[s],5.93775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.210794,[s],4562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.210621,[s],18568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.209910,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,3,0.211213,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.210896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.210902,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.210875,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.210652,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.209958,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.211261,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.211244,[s],264384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.210941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.210959,[s],258624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.211159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.210949,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.210034,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.211339,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.211321,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.211030,[s],156558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.211026,[s],120701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.211200,[s],120827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.210709,[s],124531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.211545,[s],265763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.211483,[s],164205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.211414,[s],131842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.211147,[s],78730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.211111,[s],75928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.211593,[s],73202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.211623,[s],92665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.211351,[s],168020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.211098,[s],82699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.211255,[s],81415
Done
/threads{locality#0/total}/idle-rate,4,0.217711,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.218254,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.217480,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.218060,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.217997,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.218342,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.218102,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.217768,[s],6690,[0.01%]
/threads{locality#0/total}/time/average,4,0.217522,[s],789782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217422,[s],464187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.218362,[s],791101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.218399,[s],869701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.218038,[s],829181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.218158,[s],626427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.217868,[s],826095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.217581,[s],997782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217453,[s],1.63038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.218417,[s],2.2389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.218475,[s],2.15768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.218097,[s],966032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.218233,[s],2.01987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.217892,[s],2.09105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.217658,[s],2.09443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.217496,[s],4.65928e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.218492,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.218548,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.218175,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.218263,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.217948,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.217743,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.217521,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.218583,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.218636,[s],-24430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.218260,[s],186553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.218323,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.218038,[s],107220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.217819,[s],249580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.217532,[s],179984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.218657,[s],209962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.218706,[s],1.55185e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.218361,[s],151960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.218528,[s],135855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.218606,[s],246788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.218358,[s],168137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.218676,[s],133986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.218766,[s],132498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.218937,[s],152302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218488,[s],76862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.218573,[s],77680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.218623,[s],168565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.217616,[s],78586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.217666,[s],76308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.218846,[s],74104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.218965,[s],105181
Initialization
/threads{locality#0/total}/idle-rate,5,0.218574,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.219472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.219202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.218215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.219026,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.219533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.218733,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.219261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.218273,[s],357793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.219517,[s],378424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.219353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.219555,[s],500310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.219594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.219068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.218773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.219571,[s],295604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.219612,[s],1.99097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.219554,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.219442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.219158,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.218862,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.218399,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.219701,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,5,0.219683,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.219639,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.219524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.219241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.218892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.218476,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.219779,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.219762,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.219959,[s],216563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.219615,[s],135063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.219331,[s],-3864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.218942,[s],96999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.218505,[s],149908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.219878,[s],151755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.219859,[s],161359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.218695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.219852,[s],169929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.219428,[s],145037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.219105,[s],298242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.218585,[s],174669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.219991,[s],139854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.220114,[s],147175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.219746,[s],159466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.219357,[s],83278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.219508,[s],81651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.219263,[s],177686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.220149,[s],82337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.220084,[s],78399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.219321,[s],81151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.219814,[s],108026
Done
/threads{locality#0/total}/idle-rate,6,0.226606,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226911,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.226607,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.225625,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.226383,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.226930,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.227026,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.226661,[s],3251,[0.01%]
/threads{locality#0/total}/time/average,6,0.226672,[s],638044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226432,[s],435424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.226092,[s],936980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.225672,[s],790460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.227037,[s],750244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.226830,[s],257318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.226719,[s],539985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.226726,[s],583127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226494,[s],1.60761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226182,[s],2.52243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.225783,[s],614255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.227086,[s],1.7804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.227071,[s],2.16556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.226766,[s],4.84309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.226781,[s],1.99874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.226543,[s],2.15729e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226251,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.227112,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.226913,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.227118,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.226352,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.227186,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.226867,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.226688,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.226022,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227239,[s],-2588,[ns]
