/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.068337,[s],1.17941e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067797,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068558,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068123,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068399,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067856,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068192,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068467,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068662,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.068710,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.068859,[s],22355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067988,[s],25951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068565,[s],20170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068295,[s],20012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068125,[s],25456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068103,[s],22895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067784,[s],27515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068745,[s],11618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.068998,[s],24656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069322,[s],72035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069128,[s],77990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068453,[s],63705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068372,[s],73025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068231,[s],65492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067920,[s],61753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069069,[s],104362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069097,[s],68448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068490,[s],25137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068529,[s],31848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068518,[s],21293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068634,[s],27945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068125,[s],25182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068067,[s],27722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068714,[s],32287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.069221,[s],24340
Initialization
/threads{locality#0/total}/idle-rate,3,0.069700,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069122,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069189,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.069125,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,3,0.069779,[s],129062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070056,[s],99460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068923,[s],34713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070148,[s],159773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.069866,[s],36489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069997,[s],9.00442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069007,[s],2.03409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069481,[s],1.62334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069934,[s],1.85869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069580,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069373,[s],14359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069430,[s],5187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.070033,[s],2863,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070246,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069849,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069492,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069105,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070095,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.070308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070162,[s],31907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069914,[s],34672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069709,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069539,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069168,[s],24330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.070219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069845,[s],97757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069897,[s],93995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069796,[s],84908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070511,[s],96403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069248,[s],116639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070370,[s],80349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070484,[s],133187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.070557,[s],94283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070579,[s],29746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069981,[s],34378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069752,[s],25144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069891,[s],33094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069368,[s],33923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070405,[s],32250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070601,[s],36304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.069808,[s],29894
Done
/threads{locality#0/total}/idle-rate,4,0.074680,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073866,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073604,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073803,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074113,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074524,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074347,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074588,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.074459,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,4,0.074182,[s],77289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073911,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073914,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073712,[s],78345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074633,[s],78251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074849,[s],75333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074702,[s],78114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074561,[s],79657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.074288,[s],96238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073977,[s],7.15506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074019,[s],914242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073817,[s],944899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074663,[s],972808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074955,[s],1.0307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074807,[s],910580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074593,[s],1.00794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074403,[s],781363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074085,[s],609948,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074136,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073913,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075167,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075069,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074922,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074680,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074455,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074196,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074182,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.074033,[s],-6704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074778,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075116,[s],17735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074973,[s],19388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074730,[s],21448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074296,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074245,[s],21035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074235,[s],14802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.075011,[s],14606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075045,[s],67926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074517,[s],69179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075216,[s],71136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075005,[s],59024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074602,[s],63496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074512,[s],50902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075287,[s],69291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074274,[s],78294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075145,[s],28142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075549,[s],28640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075176,[s],31721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075071,[s],27129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074703,[s],28875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074815,[s],24583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075138,[s],30364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074376,[s],26901
Initialization
/threads{locality#0/total}/idle-rate,5,0.075105,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075449,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075262,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076002,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075551,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,5,0.076195,[s],78592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076164,[s],42404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075867,[s],41564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075324,[s],49403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076260,[s],1.20414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075893,[s],9761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075459,[s],18419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075234,[s],44545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076444,[s],23326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075682,[s],25518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075479,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075781,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076357,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075514,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075310,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075839,[s],-12084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076510,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075868,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075646,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076227,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076478,[s],134186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075754,[s],91331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076750,[s],90494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076679,[s],83979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076015,[s],83114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075796,[s],65358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076014,[s],94386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.076340,[s],104989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076117,[s],40337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076547,[s],32065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076413,[s],35848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076186,[s],30921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076967,[s],34210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075980,[s],28378
