/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121954,[s],34228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121876,[s],19658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121366,[s],56657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121615,[s],88315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121216,[s],81577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122178,[s],84919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121704,[s],80702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122157,[s],84440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122163,[s],130419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.121671,[s],79351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121544,[s],57391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121252,[s],54249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122330,[s],54498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122432,[s],53330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122184,[s],54255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121516,[s],60934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122388,[s],49761
Initialization
/threads{locality#0/total}/idle-rate,3,0.122175,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121938,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.122067,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.122227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.122269,[s],223837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122002,[s],19012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122923,[s],39707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123057,[s],21582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122334,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122134,[s],7.14407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122844,[s],926262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122212,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122030,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122998,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123102,[s],1.54176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122906,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122413,[s],2158,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123222,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122122,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122080,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122454,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123002,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122494,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123082,[s],44252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122198,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123075,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122328,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122532,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123348,[s],140071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123145,[s],90798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122266,[s],95611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123520,[s],88227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123309,[s],96262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122473,[s],141891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122441,[s],89560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123463,[s],66138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123438,[s],58789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123451,[s],58451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122639,[s],57843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122586,[s],58875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123519,[s],64917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122495,[s],55162
Done
/threads{locality#0/total}/idle-rate,4,0.127138,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127347,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127285,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126363,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127502,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127394,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127205,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126498,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,4,0.127436,[s],163435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127244,[s],203325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126405,[s],153331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127324,[s],153719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126535,[s],168655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127308,[s],155650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127072,[s],146179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126598,[s],153172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126471,[s],4.55012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127458,[s],652413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127569,[s],834871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127388,[s],740777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127344,[s],672690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127089,[s],750873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126635,[s],646821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126538,[s],446061,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127501,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127637,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127427,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127380,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127108,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126669,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126567,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127537,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.127671,[s],28304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127461,[s],25675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127442,[s],36078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127146,[s],33667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126730,[s],30626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127635,[s],33915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127574,[s],28823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127701,[s],17481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127817,[s],108532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127542,[s],93308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127756,[s],98934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126911,[s],95489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126644,[s],107928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127866,[s],98607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127906,[s],125779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127068,[s],64697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127601,[s],59146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127793,[s],61149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126880,[s],58665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126745,[s],63456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.128072,[s],61519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127965,[s],59663
Initialization
/threads{locality#0/total}/idle-rate,5,0.127726,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128566,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128451,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128388,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.127829,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128407,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,5,0.128499,[s],139862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127465,[s],162380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127596,[s],130672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128530,[s],66681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128426,[s],89035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128445,[s],70423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127900,[s],70288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127627,[s],6.66983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127496,[s],1.26125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128598,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128701,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128484,[s],439213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128505,[s],16877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127946,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127696,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127564,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128636,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128760,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128797,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127661,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127603,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.128695,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128580,[s],45913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127995,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.128032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127912,[s],117301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128800,[s],104230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128688,[s],146162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128137,[s],110798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128326,[s],122922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.127780,[s],106376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128114,[s],138333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128872,[s],67603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128844,[s],64052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128780,[s],70016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128228,[s],63561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128344,[s],70179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129067,[s],63920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128004,[s],65274
Done
/threads{locality#0/total}/idle-rate,6,0.131845,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132941,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132727,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132218,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132806,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132986,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132019,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.131887,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,6,0.132295,[s],158901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133059,[s],185390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132916,[s],174023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132800,[s],142684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132089,[s],187303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132993,[s],143649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132044,[s],157068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133031,[s],127043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133097,[s],4.60007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132999,[s],747136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132838,[s],705630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132331,[s],670519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132137,[s],353555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132082,[s],765962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133074,[s],631096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133140,[s],734831,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132415,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132887,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132376,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132174,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132212,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133113,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133179,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133032,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.133010,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132500,[s],37184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132299,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132170,[s],30854,[ns]
