/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043047,[s],837166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041460,[s],934500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042512,[s],844599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041637,[s],802408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042610,[s],908954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042832,[s],766995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043128,[s],780451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042138,[s],507739,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041697,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042568,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043392,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042680,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042623,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042204,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041753,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041671,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043445,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043184,[s],-10191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042889,[s],95478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042743,[s],120910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042690,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042264,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041819,[s],113197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041736,[s],71746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043512,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043251,[s],62860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043147,[s],19844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043064,[s],21728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043013,[s],20550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042472,[s],30331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041901,[s],9956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041947,[s],24626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043367,[s],25949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042709,[s],61094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043215,[s],4647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043939,[s],6184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042623,[s],5329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042562,[s],9257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042052,[s],4443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042164,[s],7022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042136,[s],7995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044009,[s],12507
Initialization
/threads{locality#0/total}/idle-rate,5,0.044295,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044091,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044659,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044380,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.042838,[s],97739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043953,[s],88459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044621,[s],97591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044324,[s],1.25403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044673,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044387,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044114,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044120,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043690,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043249,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043095,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044935,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044806,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044446,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044171,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.044179,[s],-15080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043748,[s],94126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043308,[s],149287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045064,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044879,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044245,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043859,[s],39081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043393,[s],39873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043306,[s],34718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045283,[s],47532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045046,[s],21125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044654,[s],42201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044515,[s],44223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045207,[s],113537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043679,[s],10372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044853,[s],11394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043385,[s],8897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044602,[s],14206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044562,[s],9196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044774,[s],10908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044609,[s],13852
