/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124153,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123743,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123645,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124066,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124181,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124185,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124244,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123662,[s],5.20061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123799,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123803,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123729,[s],23144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124351,[s],62026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123992,[s],1.32609e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124135,[s],1.3557e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124444,[s],24092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123534,[s],1.35364e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123862,[s],1.34978e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123752,[s],2.90106e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123571,[s],12681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123553,[s],17219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123931,[s],12408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123599,[s],14769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123835,[s],6750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124117,[s],6403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124024,[s],7248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123809,[s],15403
Done
/threads{locality#0/total}/idle-rate,2,0.129844,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129084,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129772,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129322,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129156,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129407,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129757,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129880,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.129522,[s],1924,[0.01%]
/threads{locality#0/total}/time/average,2,0.129954,[s],401567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129176,[s],411057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130082,[s],439173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130003,[s],324451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129226,[s],569604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129391,[s],238783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129802,[s],329084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129476,[s],625721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.129895,[s],429881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130069,[s],8.27959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129331,[s],895267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129956,[s],1.0498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129657,[s],1.24474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129867,[s],1.27529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130127,[s],995429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129460,[s],890037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129998,[s],863560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.130109,[s],1.09428e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129908,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129351,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129973,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129766,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129624,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130230,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130175,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129399,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.130143,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.130235,[s],85907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129457,[s],61491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130032,[s],97560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129822,[s],110937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130291,[s],123442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130356,[s],67888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129890,[s],74667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130152,[s],77131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.129695,[s],74125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129605,[s],110558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129871,[s],92498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130464,[s],90273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130597,[s],85039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130421,[s],72093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130135,[s],97021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130297,[s],87849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.130145,[s],97410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129949,[s],48133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129850,[s],50164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130526,[s],43957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130647,[s],42371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130040,[s],44438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130736,[s],52067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130108,[s],42862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.129994,[s],41345
Initialization
/threads{locality#0/total}/idle-rate,3,0.130625,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130452,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131079,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.131166,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,3,0.131286,[s],282788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130706,[s],332061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130751,[s],286560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130719,[s],137292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130502,[s],197537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.131332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131223,[s],5.42415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130916,[s],1.63586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130800,[s],1.78061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130552,[s],1.96388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131247,[s],1.61611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131424,[s],1.12792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.131250,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131014,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130896,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130869,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131313,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131557,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131143,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131554,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.131388,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130974,[s],85431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130965,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131349,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131376,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131217,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.131103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131533,[s],122000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131471,[s],115799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131762,[s],107572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131635,[s],106088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131467,[s],77669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.131137,[s],113962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131299,[s],142857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.131299,[s],134720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131163,[s],52882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131396,[s],56172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131910,[s],48665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131323,[s],47078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131796,[s],47197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131608,[s],54664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131868,[s],52943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.131288,[s],48312
Done
/threads{locality#0/total}/idle-rate,4,0.135094,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134747,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134998,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134632,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135160,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134960,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134551,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135049,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.135230,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,4,0.135189,[s],247435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134805,[s],311327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135022,[s],229923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135337,[s],175089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134505,[s],240536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134753,[s],273565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135283,[s],204457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134668,[s],225431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.135321,[s],307331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135380,[s],6.60067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135078,[s],1.06103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134868,[s],863749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134853,[s],783600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134766,[s],1.02615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134610,[s],406832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135434,[s],1.0211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135375,[s],735516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.135434,[s],694001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135183,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134905,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134905,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134818,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134660,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135543,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135401,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135488,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.135232,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.134973,[s],80257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134961,[s],149988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134879,[s],105460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134714,[s],52122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135609,[s],73462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135379,[s],24012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.135289,[s],82886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135078,[s],55361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.135022,[s],86750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135184,[s],65223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135208,[s],100355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135670,[s],92865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135346,[s],94001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135522,[s],130761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.135896,[s],98672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135599,[s],108290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.135446,[s],109509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135248,[s],38837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135835,[s],49050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134986,[s],47257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135393,[s],47609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135625,[s],60173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.135796,[s],50566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.135938,[s],62895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.135893,[s],51279
Initialization
/threads{locality#0/total}/idle-rate,5,0.136001,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135707,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136420,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.136476,[s],7836,[0.01%]
/threads{locality#0/total}/time/average,5,0.136642,[s],199331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136065,[s],239648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136120,[s],187511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136002,[s],146500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135979,[s],186662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135757,[s],199055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136649,[s],164993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.136528,[s],204239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.136750,[s],23557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136331,[s],1.04333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136180,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136060,[s],454135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136036,[s],456999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135814,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136701,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.136596,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136547,[s],27668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.136388,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136233,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135865,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136761,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136638,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136849,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.136442,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.136293,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136178,[s],78042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136946,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.136503,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.136323,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136386,[s],76277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136198,[s],116865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137006,[s],110322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136933,[s],111293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136509,[s],148050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.136652,[s],118126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136462,[s],161369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136486,[s],135344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136902,[s],43935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136252,[s],50791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136359,[s],52193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136963,[s],50492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136637,[s],68197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136860,[s],54344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137147,[s],71467
