/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156154,[s],804177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156177,[s],625365
Done
/threads{locality#0/total}/idle-rate,8,0.164122,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164144,[s],469,[0.01%]
/threads{locality#0/total}/time/average,8,0.164157,[s],57119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164169,[s],56781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164180,[s],377553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164246,[s],425509,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164258,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164270,[s],135
/threads{locality#0/total}/time/average-overhead,8,0.164282,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164294,[s],3147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164343,[s],786241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164374,[s],623058
Initialization
/threads{locality#0/total}/idle-rate,9,0.164639,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164644,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,9,0.164646,[s],55437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164649,[s],2063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164651,[s],432639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164654,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164656,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164658,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164661,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164663,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164676,[s],802717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164686,[s],626898
Done
/threads{locality#0/total}/idle-rate,10,0.172373,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172385,[s],390,[0.01%]
/threads{locality#0/total}/time/average,10,0.172389,[s],55062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172392,[s],54677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172395,[s],299957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172397,[s],300430,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172400,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172402,[s],135
/threads{locality#0/total}/time/average-overhead,10,0.172405,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172408,[s],2223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172442,[s],779976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172451,[s],623553
Initialization
/threads{locality#0/total}/idle-rate,11,0.172707,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172712,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,11,0.172714,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172717,[s],2108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172719,[s],306447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172721,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172724,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172726,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.172728,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172730,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172743,[s],796481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172752,[s],627346
Done
/threads{locality#0/total}/idle-rate,12,0.180292,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.180304,[s],390,[0.01%]
/threads{locality#0/total}/time/average,12,0.180307,[s],54004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180310,[s],53625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180313,[s],293431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180315,[s],293864,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180318,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180320,[s],135
/threads{locality#0/total}/time/average-overhead,12,0.180323,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180326,[s],2176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180359,[s],779224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180368,[s],623514
Initialization
/threads{locality#0/total}/idle-rate,13,0.180607,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180612,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,13,0.180614,[s],51613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180616,[s],1804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180618,[s],299554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180620,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180623,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180625,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.180627,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180629,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180641,[s],795286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180650,[s],627113
Done
/threads{locality#0/total}/idle-rate,14,0.188141,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188154,[s],377,[0.01%]
/threads{locality#0/total}/time/average,14,0.188157,[s],53722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188160,[s],53347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188163,[s],281984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188165,[s],282400,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188168,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188170,[s],135
/threads{locality#0/total}/time/average-overhead,14,0.188173,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188175,[s],2091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188209,[s],779077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188219,[s],622698
     1200        335.325
   N=1200, steps=1
     Blaze       = 1        (0.00858867)
/threads{locality#0/total}/idle-rate,15,0.196510,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196515,[s],198,[0.01%]
/threads{locality#0/total}/time/average,15,0.196518,[s],96045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196520,[s],95463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.196522,[s],313372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196524,[s],313843,[ns]
/threads{locality#0/total}/count/cumulative,15,0.196526,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196529,[s],162
/threads{locality#0/total}/time/average-overhead,15,0.196531,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.196533,[s],1936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195839,[s],803581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195991,[s],631071
