/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100472,[s],932328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100433,[s],561409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099776,[s],1.04614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100574,[s],1.08952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100276,[s],941350,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100214,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100186,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099917,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100553,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100707,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100685,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100628,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100430,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.100344,[s],48314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099981,[s],48972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099925,[s],48682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100786,[s],50031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100756,[s],28761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100695,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100498,[s],55963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100397,[s],49785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101033,[s],68350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100255,[s],63022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101329,[s],70527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100913,[s],95610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101056,[s],68200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100805,[s],69333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100894,[s],57702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100591,[s],43537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100489,[s],40966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101382,[s],42391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101179,[s],41077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101350,[s],44871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100960,[s],41421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101497,[s],34209
Initialization
/threads{locality#0/total}/idle-rate,3,0.102145,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102337,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101808,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102401,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.102463,[s],211470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102111,[s],191613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102618,[s],96924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102552,[s],104589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102507,[s],107602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102179,[s],1.30898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102759,[s],47582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102695,[s],6614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102558,[s],4285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102214,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101895,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102776,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102146,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102413,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101993,[s],27
/threads{locality#0/total}/time/average-overhead,3,0.102740,[s],62374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102995,[s],71741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103130,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102843,[s],81544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102874,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102648,[s],68171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102231,[s],64456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103199,[s],75280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103303,[s],73171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102951,[s],77572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103186,[s],146888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102791,[s],76739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102870,[s],84788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102535,[s],64353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103400,[s],47040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103402,[s],44154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103189,[s],44873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103260,[s],50786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102990,[s],47439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103491,[s],48156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103442,[s],37614
Done
/threads{locality#0/total}/idle-rate,4,0.106261,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105592,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105794,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106000,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106290,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106435,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105652,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106512,[s],3611,[0.01%]
/threads{locality#0/total}/time/average,4,0.106346,[s],165256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106355,[s],150731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106164,[s],145164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106065,[s],170030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105859,[s],222759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105727,[s],142630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106582,[s],155758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106495,[s],143246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106432,[s],6.19703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106236,[s],1.03417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106216,[s],945003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105946,[s],432670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105796,[s],831369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106702,[s],1.00628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106565,[s],893180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.106502,[s],1.0645e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106014,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106336,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106130,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105920,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106835,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106683,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.106547,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106428,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.106466,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106187,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106048,[s],48345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106893,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106810,[s],45575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106751,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106552,[s],44842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.106519,[s],-1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106290,[s],62070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106260,[s],60962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.107068,[s],102637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107085,[s],71578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106614,[s],63245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106698,[s],53213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107208,[s],67957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106952,[s],40023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106339,[s],38843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106500,[s],46264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107123,[s],40973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.107229,[s],40758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106885,[s],32798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106893,[s],41867
Initialization
/threads{locality#0/total}/idle-rate,5,0.107793,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107404,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107807,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.107487,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,5,0.107271,[s],137682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108035,[s],161193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107883,[s],140381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107973,[s],156310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107777,[s],202029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.108093,[s],197226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107600,[s],67949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107311,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108058,[s],1.0431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107898,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.108226,[s],4722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.108147,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107653,[s],12507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107389,[s],571862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107443,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107950,[s],17466,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107863,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108201,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107498,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.108271,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.108456,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.108256,[s],-4529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107968,[s],68879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107764,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108492,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.108313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108271,[s],112240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.108045,[s],78705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107916,[s],112050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107779,[s],80936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.108307,[s],74206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108593,[s],64087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.108506,[s],77084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108438,[s],48442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108154,[s],44275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107970,[s],48727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.108470,[s],46360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108165,[s],45104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108673,[s],37366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.108576,[s],44879
Done
/threads{locality#0/total}/idle-rate,6,0.110472,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111295,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111317,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110743,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111038,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111270,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110560,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111446,[s],2675,[0.01%]
/threads{locality#0/total}/time/average,6,0.111371,[s],125659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110820,[s],168083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111117,[s],139520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110611,[s],110737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111317,[s],112112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111419,[s],116237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110868,[s],112227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111162,[s],120587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110658,[s],5.55106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111363,[s],456066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111469,[s],750156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111203,[s],935050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110908,[s],882897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110758,[s],801957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111457,[s],847143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.111541,[s],899978,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111522,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111262,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.110968,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110987,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111660,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111331,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110828,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.111590,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.111533,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111045,[s],31776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111380,[s],-1088,[ns]
