/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068485,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068105,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068594,[s],2.46791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068601,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068516,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068554,[s],11931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068221,[s],16935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068382,[s],10308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068797,[s],125452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068666,[s],4015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068762,[s],9424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068639,[s],9124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068311,[s],6200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068265,[s],19689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068276,[s],8436
Done
/threads{locality#0/total}/idle-rate,2,0.069965,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070107,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069629,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069717,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070017,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069797,[s],4114,[0.01%]
/threads{locality#0/total}/time/average,2,0.069710,[s],789240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070172,[s],61978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070139,[s],126346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070049,[s],62917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069838,[s],6.85885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069758,[s],83936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070277,[s],3.08316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070357,[s],724524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070101,[s],193336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069886,[s],680827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069799,[s],759060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070292,[s],623476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070187,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069915,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069909,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070349,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070429,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069957,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.070301,[s],55933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070000,[s],61103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069943,[s],31994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070392,[s],48984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070471,[s],77105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070544,[s],47407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070088,[s],45862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070564,[s],75718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070611,[s],53984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070612,[s],46939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070540,[s],49229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070197,[s],31136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070174,[s],32153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070299,[s],34264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070581,[s],35782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070224,[s],32509
Initialization
/threads{locality#0/total}/idle-rate,3,0.070624,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070791,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070666,[s],9158,[0.01%]
/threads{locality#0/total}/time/average,3,0.071174,[s],510944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071349,[s],25082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070835,[s],75820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071224,[s],24918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071430,[s],1.17801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071131,[s],1.22212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070875,[s],446231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070784,[s],1.20415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071268,[s],1.24481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071553,[s],3866,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071174,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070955,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071344,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071425,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071253,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.071030,[s],52457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070869,[s],57917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071366,[s],31774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071311,[s],69364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071089,[s],57660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071796,[s],118429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071706,[s],62110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071454,[s],55788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071157,[s],57744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071103,[s],35247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071739,[s],40175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071308,[s],36770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071591,[s],38612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071266,[s],34811
Done
/threads{locality#0/total}/idle-rate,4,0.072074,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072467,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072614,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072218,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072131,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072702,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,4,0.072939,[s],93075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072519,[s],85469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072307,[s],153905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072219,[s],55368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072758,[s],74070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073047,[s],97307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072550,[s],2.39006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072336,[s],517220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072255,[s],471436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072800,[s],631369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073072,[s],580351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072608,[s],202014,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072463,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072315,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072856,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073177,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072645,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072503,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.072379,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072902,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073191,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072761,[s],57223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072571,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072483,[s],17438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072978,[s],49671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073237,[s],58682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072979,[s],39700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073083,[s],49909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072628,[s],74699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073142,[s],34039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073119,[s],35956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073026,[s],27145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073194,[s],34584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072649,[s],36637
Initialization
/threads{locality#0/total}/idle-rate,5,0.073622,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073210,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073478,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073333,[s],425,[0.01%]
/threads{locality#0/total}/time/average,5,0.073638,[s],84012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073417,[s],68889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073809,[s],2.1967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073636,[s],909998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073450,[s],4246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073728,[s],1.01037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073895,[s],22962,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073723,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073761,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073983,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073807,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073504,[s],-3283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073815,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073574,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073609,[s],59239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073910,[s],63839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074235,[s],50497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074016,[s],55660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073642,[s],116632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074136,[s],37024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074024,[s],37354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074205,[s],30920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073793,[s],37280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074081,[s],45620
Done
/threads{locality#0/total}/idle-rate,6,0.074498,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075100,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074925,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075022,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075054,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075136,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,6,0.074970,[s],91123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074759,[s],62284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074540,[s],116437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075110,[s],81165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075227,[s],122081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075019,[s],106412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074837,[s],2.23904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074581,[s],525245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075152,[s],192793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075257,[s],503482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075059,[s],552735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074788,[s],458747,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074630,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075228,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075309,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075137,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074872,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074671,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.075269,[s],-4815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075349,[s],47746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075182,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074947,[s],31870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074746,[s],91729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075313,[s],28479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075424,[s],49479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075375,[s],77208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075152,[s],49913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075647,[s],50394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075422,[s],52464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075604,[s],35420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075410,[s],37956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075192,[s],33707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075684,[s],30229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075486,[s],35774
Initialization
/threads{locality#0/total}/idle-rate,7,0.075969,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075611,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076115,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,7,0.076167,[s],104272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075679,[s],65092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075595,[s],83235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076076,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076155,[s],92045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076213,[s],52661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075706,[s],4.12437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076276,[s],13853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075733,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076246,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076447,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075822,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075790,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.076263,[s],-5500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076298,[s],54412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076460,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075865,[s],35202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076348,[s],56851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076406,[s],89290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075984,[s],88336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076536,[s],60630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076400,[s],58756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076414,[s],37626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076547,[s],41195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076124,[s],40122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076653,[s],34416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076462,[s],39283
Done
/threads{locality#0/total}/idle-rate,8,0.077233,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077463,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076991,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077387,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077292,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077060,[s],3552,[0.01%]
/threads{locality#0/total}/time/average,8,0.076937,[s],87240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077460,[s],71791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077505,[s],58911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077331,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077112,[s],92463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076977,[s],129631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077499,[s],2.11929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077575,[s],519018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077400,[s],457105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077151,[s],170401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077018,[s],476806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077543,[s],497364,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077621,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077483,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077188,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077062,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077579,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077658,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.077611,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077220,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077279,[s],36694,[ns]
