/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041014,[s],52525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041174,[s],43646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041030,[s],418403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041240,[s],110404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041057,[s],331057,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041270,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041113,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041303,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.041156,[s],8274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041335,[s],3790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041198,[s],11901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041394,[s],53592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041267,[s],48840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041421,[s],26785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041361,[s],28193
Initialization
/threads{locality#0/total}/idle-rate,5,0.041676,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041690,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041743,[s],363,[0.01%]
/threads{locality#0/total}/time/average,5,0.041704,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041763,[s],19987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041778,[s],360653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041754,[s],351247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041797,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041771,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041835,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041787,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041885,[s],9247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041820,[s],9284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041930,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041889,[s],58916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041965,[s],75831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041952,[s],28143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041999,[s],33799
Done
/threads{locality#0/total}/idle-rate,6,0.042917,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042953,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043076,[s],870,[0.01%]
/threads{locality#0/total}/time/average,6,0.043007,[s],42310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043123,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043038,[s],50695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043159,[s],401326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043082,[s],286081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043191,[s],114190,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043103,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043207,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043179,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.043235,[s],-13375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043199,[s],-4858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043257,[s],2393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043244,[s],49325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043321,[s],53895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043281,[s],27659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043327,[s],26632
Initialization
/threads{locality#0/total}/idle-rate,7,0.043593,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043703,[s],7409,[0.01%]
/threads{locality#0/total}/time/average,7,0.043623,[s],42467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043763,[s],365968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043637,[s],13134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043796,[s],387402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043669,[s],306379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043692,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043869,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043725,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043887,[s],8983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043760,[s],-5786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043855,[s],74287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043964,[s],61058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043896,[s],32809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043973,[s],28305
Done
/threads{locality#0/total}/idle-rate,8,0.045042,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045060,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045174,[s],1911,[0.01%]
/threads{locality#0/total}/time/average,8,0.045106,[s],42615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045209,[s],42771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045127,[s],39418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045252,[s],391270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045160,[s],106591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045269,[s],281705,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045179,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045294,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045199,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.045307,[s],-11230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045216,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045337,[s],10925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045277,[s],54012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045399,[s],48080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045313,[s],25642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045407,[s],27777
Initialization
/threads{locality#0/total}/idle-rate,9,0.045662,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045787,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045677,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,9,0.045809,[s],46827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045691,[s],43531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045825,[s],15403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045705,[s],654714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045840,[s],13947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045740,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045872,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045782,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045906,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045800,[s],-28961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045938,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045816,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045996,[s],80710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045850,[s],53444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046012,[s],31707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045937,[s],28953
Done
/threads{locality#0/total}/idle-rate,10,0.046899,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046942,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047055,[s],2564,[0.01%]
/threads{locality#0/total}/time/average,10,0.046960,[s],34847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047080,[s],36318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046987,[s],30622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047094,[s],444778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047008,[s],106698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047107,[s],336041,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047046,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047120,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047076,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.047188,[s],9537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047148,[s],5942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047205,[s],13176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047185,[s],53104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047266,[s],48965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047234,[s],26597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047303,[s],29887
Initialization
/threads{locality#0/total}/idle-rate,11,0.047561,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047566,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047574,[s],34536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047578,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047586,[s],811823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047589,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047597,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047605,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047609,[s],10996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047613,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047631,[s],58304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047647,[s],71968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047643,[s],28740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047674,[s],34797
Done
/threads{locality#0/total}/idle-rate,12,0.048288,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048294,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048298,[s],953,[0.01%]
/threads{locality#0/total}/time/average,12,0.048303,[s],22638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048307,[s],12250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048310,[s],34735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048314,[s],432831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048318,[s],342307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048321,[s],91540,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048324,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048328,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048332,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.048337,[s],7845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048340,[s],11026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048344,[s],3661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048361,[s],24866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048378,[s],61378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048373,[s],15989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048406,[s],35885
Initialization
/threads{locality#0/total}/idle-rate,13,0.048625,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048629,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048638,[s],19942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048641,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048649,[s],688377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048653,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048657,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048662,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048666,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048670,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048674,[s],9317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048678,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048695,[s],28696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048716,[s],81594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048727,[s],17683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048753,[s],40121
Done
/threads{locality#0/total}/idle-rate,14,0.049149,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049154,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049158,[s],702,[0.01%]
/threads{locality#0/total}/time/average,14,0.049161,[s],16040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049165,[s],6300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049168,[s],35862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049172,[s],326216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049176,[s],278396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049179,[s],48804,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049183,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049187,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049191,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.049196,[s],5892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049200,[s],7292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049203,[s],2711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049220,[s],32142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049242,[s],46729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049253,[s],23738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049279,[s],25293
     300         107.569
   N=300, steps=1
     Blaze       = 1        (0.00167334)
/threads{locality#0/total}/idle-rate,15,0.050928,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050935,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050938,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,15,0.050942,[s],30905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050946,[s],13683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050950,[s],53474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050953,[s],1.69464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050957,[s],1.3552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050960,[s],341472,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050964,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050968,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050972,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.050976,[s],17625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050980,[s],28025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050984,[s],6992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050204,[s],40295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050241,[s],70711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050438,[s],26767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050359,[s],33323
