/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060425,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060350,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060209,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060134,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.060328,[s],144126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060598,[s],126476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060289,[s],233076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060369,[s],213018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060263,[s],65812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060693,[s],79040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060695,[s],37069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060618,[s],7509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060525,[s],39933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060399,[s],49239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060861,[s],48944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060772,[s],18323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060776,[s],5031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060570,[s],8379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060887,[s],27941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060937,[s],29815
Initialization
/threads{locality#0/total}/idle-rate,3,0.061383,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061143,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061177,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061527,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061508,[s],467874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061557,[s],84160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061426,[s],47624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061282,[s],8.3939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061626,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061604,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061473,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061377,[s],5432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061275,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061666,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061649,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061517,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061428,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061704,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061707,[s],101786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061559,[s],103814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061486,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061645,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061665,[s],44633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061859,[s],16981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062092,[s],50321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061843,[s],57898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062097,[s],96406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061925,[s],21270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062145,[s],8085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061978,[s],11840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062029,[s],30632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062015,[s],38345
Done
/threads{locality#0/total}/idle-rate,4,0.062757,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062960,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062521,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062944,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063025,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063003,[s],2764,[0.01%]
/threads{locality#0/total}/time/average,4,0.062813,[s],107968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062675,[s],88698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062593,[s],99614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063061,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063096,[s],117054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062877,[s],303048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062735,[s],2.96192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062626,[s],525952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063110,[s],479595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062913,[s],654792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062963,[s],780658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062827,[s],529141,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062673,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063157,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063142,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063010,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062866,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062720,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.063203,[s],-6261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063221,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063052,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062763,[s],59565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062794,[s],129676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063233,[s],88627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063349,[s],64050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063145,[s],62354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062931,[s],36697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063300,[s],20092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063488,[s],34978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063414,[s],43957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063258,[s],42934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063223,[s],24331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063030,[s],7124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063528,[s],5938
Initialization
/threads{locality#0/total}/idle-rate,5,0.063919,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063688,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064052,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,5,0.063867,[s],85852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064062,[s],38937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064089,[s],82035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063821,[s],5.03758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064109,[s],351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064153,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063970,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063932,[s],2292,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063726,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064158,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064201,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063777,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064267,[s],-9881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064068,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064348,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064420,[s],73285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064137,[s],104517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064205,[s],46957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063922,[s],25250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064359,[s],41769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064321,[s],46312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064263,[s],50269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064239,[s],26984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064417,[s],10565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064546,[s],8383
Done
/threads{locality#0/total}/idle-rate,6,0.065217,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064849,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065138,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065293,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064942,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065379,[s],3873,[0.01%]
/threads{locality#0/total}/time/average,6,0.065271,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065181,[s],105534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065007,[s],117863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065275,[s],62857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065364,[s],79455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065310,[s],88636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065232,[s],2.60644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065092,[s],463424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064985,[s],446633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065422,[s],536643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065403,[s],667743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065342,[s],504125,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065207,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065052,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065535,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065421,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065389,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065253,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.065099,[s],-5176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065522,[s],66317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065474,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065567,[s],41438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065655,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065312,[s],100939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065505,[s],61278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065687,[s],35423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065831,[s],37850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065445,[s],17542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065325,[s],66035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065534,[s],51314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065772,[s],7006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065580,[s],27989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065488,[s],5055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065361,[s],48981
Initialization
/threads{locality#0/total}/idle-rate,7,0.066115,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066289,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065864,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066065,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,7,0.065914,[s],85260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066332,[s],72359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066120,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065977,[s],46774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066409,[s],4.6704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066449,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066224,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066025,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066462,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066499,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066315,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066269,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066075,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066512,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066404,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066365,[s],-9907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066556,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066628,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066440,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066436,[s],100209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066212,[s],44249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066776,[s],46995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066855,[s],28633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066519,[s],73427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066528,[s],57928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066357,[s],10236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066437,[s],32216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066747,[s],9183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066688,[s],51833
Done
/threads{locality#0/total}/idle-rate,8,0.067419,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067325,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067167,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067594,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067681,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067463,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,8,0.067412,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067208,[s],132556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067703,[s],171053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067720,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067553,[s],82577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067501,[s],61553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067261,[s],2.60819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067787,[s],369124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067772,[s],485728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067640,[s],450246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067553,[s],593383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067348,[s],719308,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067845,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067819,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067691,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067606,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067400,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067895,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067928,[s],70752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067743,[s],92200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067656,[s],80903,[ns]
