/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050780,[s],85977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051296,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051277,[s],27560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051055,[s],25592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051146,[s],24507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050886,[s],20209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051484,[s],29312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051449,[s],45300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051099,[s],15846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051230,[s],13707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050974,[s],12516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051061,[s],16188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051542,[s],16003
Initialization
/threads{locality#0/total}/idle-rate,9,0.051970,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052004,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052075,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,9,0.051794,[s],80127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051694,[s],59217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052087,[s],82496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051963,[s],786643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051773,[s],1.08922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052184,[s],1.10681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052220,[s],1.09324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051925,[s],702450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052046,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051857,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052235,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051954,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052143,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051950,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052316,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052040,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052498,[s],34615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052253,[s],32161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052665,[s],30768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052634,[s],73330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052446,[s],50670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052563,[s],17670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052291,[s],16204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052701,[s],16095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052160,[s],23705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052198,[s],18403
Done
/threads{locality#0/total}/idle-rate,10,0.052923,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052818,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053002,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053265,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053043,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052895,[s],4094,[0.01%]
/threads{locality#0/total}/time/average,10,0.053362,[s],86417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053054,[s],89271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052973,[s],56786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053088,[s],69698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052962,[s],152172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053473,[s],87625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053463,[s],2.19891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053118,[s],470634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053151,[s],478820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053015,[s],549953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053522,[s],187601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053505,[s],514018,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053170,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053203,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053063,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053605,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053531,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053215,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053252,[s],56204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053143,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053693,[s],34510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053589,[s],60914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053303,[s],26167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053334,[s],64224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053291,[s],25614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053821,[s],29652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053690,[s],17920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053495,[s],47355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053503,[s],23348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053873,[s],16263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053871,[s],15547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053827,[s],12179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053554,[s],15806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053907,[s],13979
Initialization
/threads{locality#0/total}/idle-rate,11,0.054009,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054052,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053865,[s],544,[0.01%]
/threads{locality#0/total}/time/average,11,0.054372,[s],83983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054355,[s],83016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054066,[s],63757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054099,[s],70365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053906,[s],110931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054392,[s],4.16665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054214,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054070,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054433,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054183,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054260,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054546,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054490,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054228,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054375,[s],34601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054134,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054530,[s],43105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054578,[s],56550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054594,[s],43833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054478,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054337,[s],35789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054776,[s],37117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054656,[s],28794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054444,[s],53365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054635,[s],63898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054380,[s],18638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054862,[s],17895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054423,[s],16451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054513,[s],18244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054928,[s],21436
Done
/threads{locality#0/total}/idle-rate,12,0.055413,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055496,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055204,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055175,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055260,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055075,[s],3605,[0.01%]
/threads{locality#0/total}/time/average,12,0.055540,[s],80883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055466,[s],58214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055230,[s],66363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055319,[s],78728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055188,[s],101269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055538,[s],115148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055287,[s],2.03058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055581,[s],483189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055379,[s],487820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055224,[s],493691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055653,[s],139252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055639,[s],433650,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055348,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055473,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055283,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055746,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055736,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055438,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055503,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055327,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055784,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055475,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055344,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055389,[s],46496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055430,[s],24913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055531,[s],22416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055914,[s],24889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055958,[s],45459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055786,[s],28219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055474,[s],15409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056035,[s],14743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056078,[s],15256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055710,[s],17555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055630,[s],16566
Initialization
/threads{locality#0/total}/idle-rate,13,0.056461,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056451,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056211,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056513,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056022,[s],70230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056538,[s],21104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056048,[s],17424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056051,[s],2754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056095,[s],2.27188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056521,[s],1.02502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056554,[s],1.10481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056599,[s],5685,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056545,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056111,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056611,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.056412,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056604,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056621,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056655,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056635,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056670,[s],42471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056442,[s],33464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056678,[s],28097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056269,[s],66377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056473,[s],50655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056298,[s],34628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056775,[s],18993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056534,[s],18858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056522,[s],22173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056354,[s],20393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056397,[s],20303
Done
/threads{locality#0/total}/idle-rate,14,0.057412,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056954,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057416,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057438,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056980,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057432,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,14,0.057146,[s],56587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056992,[s],28785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057451,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057010,[s],536436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057014,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057465,[s],18157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057212,[s],2.82672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057025,[s],650852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057186,[s],658184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057222,[s],344411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057485,[s],614963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057042,[s],634302,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057202,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057238,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057060,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057220,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057223,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057071,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.057523,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057079,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057239,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057243,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057538,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057542,[s],-510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057296,[s],24636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057256,[s],22724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057300,[s],34913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057613,[s],19866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057688,[s],32933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057377,[s],15437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057781,[s],15124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057488,[s],7062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057199,[s],13426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057741,[s],23740
     396         69.5365
   N=396, steps=1
     Blaze       = 1        (0.00225516)
/threads{locality#0/total}/idle-rate,15,0.059546,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059363,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059554,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059832,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059821,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059376,[s],4427,[0.01%]
/threads{locality#0/total}/time/average,15,0.059387,[s],50206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059841,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059555,[s],34613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059401,[s],69429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059595,[s],43979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059857,[s],55832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059570,[s],1.08712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059606,[s],2.39389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059610,[s],2.50038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059614,[s],2.25148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059586,[s],2.49007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059590,[s],1.25767e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059626,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059441,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059892,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059637,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059900,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059613,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.059909,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059621,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059468,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059628,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059632,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059479,[s],-1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058751,[s],31896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058596,[s],33607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058784,[s],38506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059064,[s],27419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059226,[s],70302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059191,[s],19048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059065,[s],18777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058923,[s],9632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059100,[s],18353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059333,[s],33745
