/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123596,[s],52193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123606,[s],33132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123907,[s],13707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122333,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123615,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123929,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123820,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123640,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123263,[s],5.17878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122895,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122901,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123278,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123291,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123979,[s],1.11265e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122120,[s],1.90049e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124014,[s],2.05818e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123105,[s],2.28039e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123746,[s],909115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123912,[s],2.30745e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124030,[s],82655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123403,[s],1.95229e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123065,[s],7359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122596,[s],12467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123881,[s],5114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122535,[s],10627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124066,[s],11041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123938,[s],11371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124191,[s],22680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123424,[s],10305
Done
/threads{locality#0/total}/idle-rate,2,0.129417,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129073,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130131,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128620,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130059,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128507,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128295,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129497,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.130177,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,2,0.129125,[s],257807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129519,[s],241417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129237,[s],220436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128565,[s],201534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128345,[s],223259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129946,[s],266610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129557,[s],340687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128755,[s],243236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128618,[s],310470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128399,[s],7.94586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130290,[s],996957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129610,[s],989810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129993,[s],1.04663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130330,[s],1.15199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128659,[s],716020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128439,[s],879122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129652,[s],1.15583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.129281,[s],1.04215e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130034,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128682,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128463,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130100,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128824,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129719,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130438,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129344,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.128730,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.128548,[s],46260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129384,[s],44413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129759,[s],43459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130141,[s],44047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128863,[s],46505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128773,[s],31236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129811,[s],40466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128571,[s],64328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.130223,[s],51815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129645,[s],85720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130629,[s],101145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129691,[s],93376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128919,[s],85926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130001,[s],110740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128903,[s],94097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130513,[s],101570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.130149,[s],90626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130049,[s],47008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130081,[s],47023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129721,[s],46939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129610,[s],41634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129046,[s],48418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130573,[s],49870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130544,[s],43517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.129189,[s],47840
Initialization
/threads{locality#0/total}/idle-rate,3,0.131031,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131071,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131468,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.129533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.129755,[s],209178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131125,[s],191448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130746,[s],37893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131172,[s],33173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130416,[s],32397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129802,[s],41543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129892,[s],35956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.130791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131351,[s],1.32245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129603,[s],16419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131279,[s],20759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131414,[s],3909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131530,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130851,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129642,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130481,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.129958,[s],13401,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131358,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130897,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130528,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129914,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130004,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129689,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131576,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131467,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.131539,[s],27
/threads{locality#0/total}/time/average-overhead,3,0.130972,[s],57895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131599,[s],51854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130118,[s],60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.131013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130655,[s],103465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131910,[s],122178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131956,[s],114938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129955,[s],108979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131860,[s],157998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130348,[s],124437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130330,[s],134849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.131087,[s],106513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130161,[s],51443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130438,[s],53038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131669,[s],51446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130304,[s],46423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130051,[s],57754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130930,[s],56425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131731,[s],49914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.131216,[s],50327
Done
/threads{locality#0/total}/idle-rate,4,0.134034,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135941,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135303,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134314,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134930,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135990,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135890,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134981,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.135378,[s],2816,[0.01%]
/threads{locality#0/total}/time/average,4,0.136034,[s],176990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134430,[s],171850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135984,[s],166962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136139,[s],205318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134207,[s],159471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135043,[s],195855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.134522,[s],207112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135437,[s],152437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.134279,[s],153307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134643,[s],6.32987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134515,[s],858212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136069,[s],901091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135197,[s],592085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135490,[s],808129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136199,[s],488171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134354,[s],860291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135620,[s],840269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134605,[s],953825,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134697,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136244,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136185,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136297,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136355,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134724,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135247,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134632,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.134407,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.134432,[s],-11839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135325,[s],36119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135696,[s],43232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134859,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136279,[s],33209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134769,[s],20504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136396,[s],43017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134491,[s],35217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.135762,[s],43434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135481,[s],92558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136678,[s],102386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136385,[s],114770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135886,[s],106257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135084,[s],126448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.135035,[s],91162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136554,[s],105490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.134690,[s],98449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136530,[s],48256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136043,[s],54422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136292,[s],58243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135950,[s],58948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136014,[s],57753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.135686,[s],48256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134819,[s],54994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.134732,[s],49827
Initialization
/threads{locality#0/total}/idle-rate,5,0.136906,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137291,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137133,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.136242,[s],9128,[0.01%]
/threads{locality#0/total}/time/average,5,0.135779,[s],69148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135718,[s],136784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135412,[s],147527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137372,[s],219503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137177,[s],128537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136995,[s],165298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136614,[s],182322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.136281,[s],132262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.136763,[s],123849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135757,[s],7.18392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137389,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137216,[s],1.25577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137034,[s],1.41609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136652,[s],1.15977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.136319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136391,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.135801,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135487,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137076,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136696,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136334,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135868,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.135556,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137486,[s],45020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137368,[s],50766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137150,[s],59180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135908,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135596,[s],36711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135670,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.137560,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137526,[s],108914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137443,[s],119931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136887,[s],133765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136673,[s],127390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135925,[s],140301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137485,[s],148552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135819,[s],132200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136267,[s],121942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137578,[s],51449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136158,[s],58265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137001,[s],62626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136716,[s],63182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137682,[s],63784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137513,[s],57132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135865,[s],57662
