/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045541,[s],14826
Done
/threads{locality#0/total}/idle-rate,6,0.046115,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046371,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046308,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046189,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045867,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046122,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046560,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046627,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046207,[s],5066,[0.01%]
/threads{locality#0/total}/time/average,6,0.046159,[s],102234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046607,[s],94224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045958,[s],275187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046716,[s],180768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046287,[s],112640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046651,[s],81043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046217,[s],73460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046404,[s],63916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046471,[s],63964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046352,[s],6.65698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046286,[s],917913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046025,[s],978413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046787,[s],314841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046722,[s],830237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046737,[s],961911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046650,[s],795446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046586,[s],993090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046468,[s],878181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046403,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046061,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046901,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046837,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046799,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046718,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046649,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046595,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046210,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.046145,[s],-10284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046967,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046903,[s],245604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047025,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046776,[s],207483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046707,[s],136731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046469,[s],66280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046961,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046854,[s],67777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046554,[s],23953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047214,[s],25775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047007,[s],54555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046934,[s],28667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046829,[s],15812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047078,[s],27520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046849,[s],29442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047300,[s],28342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047254,[s],7256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047269,[s],5166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047236,[s],10820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047112,[s],8231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047452,[s],8762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047113,[s],7653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046873,[s],5587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046971,[s],7295
Initialization
/threads{locality#0/total}/idle-rate,7,0.047989,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047885,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047646,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047711,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047448,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,7,0.048199,[s],99288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048070,[s],81106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048129,[s],128041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047945,[s],144740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047910,[s],153349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047775,[s],61622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048285,[s],8.83678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048216,[s],1.65832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048100,[s],1.70323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048102,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048116,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048004,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048167,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048402,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048472,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047706,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048359,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048426,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048177,[s],-20917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048044,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048114,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048478,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048548,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047804,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048467,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048664,[s],47196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048360,[s],47829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048325,[s],78941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048306,[s],51981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048121,[s],74643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048961,[s],48352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048646,[s],50467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048767,[s],51372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048242,[s],13255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048534,[s],11282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048509,[s],15332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048395,[s],12611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048659,[s],17434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048538,[s],11805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048762,[s],9469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048993,[s],11366
Done
/threads{locality#0/total}/idle-rate,8,0.049228,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049481,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049756,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049821,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049505,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049394,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049070,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049568,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049317,[s],2186,[0.01%]
/threads{locality#0/total}/time/average,8,0.049336,[s],99482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049713,[s],84632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049889,[s],68349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049815,[s],168256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049197,[s],58158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049706,[s],132803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049452,[s],180835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049527,[s],68324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049322,[s],156505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049954,[s],6.61967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049886,[s],919434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049781,[s],901585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049823,[s],837012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049843,[s],998242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049648,[s],867818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049577,[s],921513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049398,[s],808307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050072,[s],477002,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049917,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049903,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049902,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049935,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049737,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049655,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049502,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050253,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050021,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.049981,[s],130554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050006,[s],130569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050000,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049823,[s],278402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049824,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049563,[s],124164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050318,[s],115292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050091,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050087,[s],111568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050282,[s],23386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050503,[s],30618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049903,[s],28563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049824,[s],25544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049748,[s],30514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050572,[s],24436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050262,[s],24393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050183,[s],42740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050354,[s],6225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050026,[s],6368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050512,[s],8351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050200,[s],6280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050654,[s],10597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049985,[s],6648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050489,[s],7009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050359,[s],5568
Initialization
/threads{locality#0/total}/idle-rate,9,0.051090,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051325,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050700,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051479,[s],8043,[0.01%]
/threads{locality#0/total}/time/average,9,0.051263,[s],99580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051450,[s],57085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051307,[s],53230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051249,[s],72881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050866,[s],1.10788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051621,[s],1.8045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051676,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051611,[s],7430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050924,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051431,[s],14878,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051750,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051691,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051323,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051341,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051838,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051641,[s],93862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051081,[s],129725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051661,[s],80807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051770,[s],119489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051136,[s],153356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051824,[s],78938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051745,[s],44959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051940,[s],54838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051810,[s],51257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051648,[s],50632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051994,[s],43802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051207,[s],50314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051987,[s],81033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051927,[s],69907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051889,[s],9972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051494,[s],9434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052060,[s],13003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051976,[s],10509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052212,[s],14104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051976,[s],12530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052083,[s],16171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052204,[s],11021
Done
/threads{locality#0/total}/idle-rate,10,0.052929,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052334,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053085,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052914,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052778,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052595,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052718,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053020,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052959,[s],5573,[0.01%]
/threads{locality#0/total}/time/average,10,0.052832,[s],114502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052784,[s],69858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052647,[s],82437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052404,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053146,[s],61981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053077,[s],181256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052972,[s],202980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053008,[s],304726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052895,[s],90262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052830,[s],6.23334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052711,[s],808386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052461,[s],879985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053208,[s],812247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053191,[s],794942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053036,[s],288517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053177,[s],836789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052952,[s],910609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052849,[s],892657,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053301,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052601,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053357,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053289,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053213,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053199,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053036,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052920,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052885,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053161,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053407,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053544,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052788,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053300,[s],95998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053228,[s],29194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052971,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053041,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052902,[s],97567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053644,[s],25303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053487,[s],21331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053488,[s],22352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053490,[s],33180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053624,[s],53292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053402,[s],36006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053225,[s],24287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053081,[s],25994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053680,[s],5609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053621,[s],2738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053592,[s],5737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053549,[s],10113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053461,[s],12002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053749,[s],8363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053288,[s],4757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053817,[s],4543
Initialization
