/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064585,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064271,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064481,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,2,0.064349,[s],61373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064820,[s],25199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064557,[s],13950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064637,[s],211280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064594,[s],56282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064383,[s],57371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064857,[s],7.79513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064664,[s],1.82009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064754,[s],1.89205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064630,[s],644438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064421,[s],1.85864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064896,[s],1.58208e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065156,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064785,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064676,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064467,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064941,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065174,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.064839,[s],206599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064759,[s],146598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064553,[s],464323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065006,[s],101680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065186,[s],171292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064878,[s],222546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064841,[s],20507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064677,[s],18802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065251,[s],166050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065323,[s],9596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064988,[s],36468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064926,[s],11790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064736,[s],5316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064814,[s],127833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065307,[s],3258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065003,[s],7886
Initialization
/threads{locality#0/total}/idle-rate,3,0.065411,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065721,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065560,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065313,[s],63307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065589,[s],61832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065855,[s],5.44246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065636,[s],1.91436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065684,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065644,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065384,[s],2.31171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065916,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065942,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065726,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065438,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065970,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.065763,[s],130617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066019,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065869,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065838,[s],63020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065972,[s],30241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066189,[s],173477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066146,[s],15539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065939,[s],48720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065902,[s],18749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066086,[s],9426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066221,[s],129908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066017,[s],6538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065777,[s],11998
Done
/threads{locality#0/total}/idle-rate,4,0.066927,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067255,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067444,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067179,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066969,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067491,[s],3680,[0.01%]
/threads{locality#0/total}/time/average,4,0.067748,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067304,[s],235777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067227,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067015,[s],62286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067568,[s],54279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067813,[s],95278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067332,[s],3.76468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067302,[s],950084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067045,[s],117678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067633,[s],1.12798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067835,[s],1.15298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067380,[s],423684,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067393,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067092,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067717,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067871,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067411,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067484,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.067123,[s],116771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067753,[s],103394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067917,[s],146991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067465,[s],125040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067552,[s],104390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067176,[s],60339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067930,[s],34408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067771,[s],17695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067639,[s],20704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067422,[s],8847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067283,[s],175126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067972,[s],7386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067824,[s],5516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067693,[s],13788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067993,[s],3151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067374,[s],127330
Initialization
/threads{locality#0/total}/idle-rate,5,0.068118,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068424,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068025,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068456,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,5,0.068425,[s],82877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068235,[s],27927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068161,[s],117743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068040,[s],66281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068501,[s],38756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068497,[s],66786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068312,[s],6.66717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068525,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068599,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068084,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068293,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068562,[s],2917,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068329,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068120,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068374,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068170,[s],85710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068640,[s],76693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068697,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068709,[s],42014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068771,[s],54355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068415,[s],37034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068592,[s],16941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068360,[s],184763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068801,[s],9587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068842,[s],11887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068738,[s],19421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068907,[s],5738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068880,[s],131038
Done
/threads{locality#0/total}/idle-rate,6,0.069676,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069802,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069987,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069992,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070029,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070062,[s],6446,[0.01%]
/threads{locality#0/total}/time/average,6,0.069846,[s],85845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069724,[s],40216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069558,[s],161572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070068,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070122,[s],56867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069893,[s],67005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069801,[s],4.35669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069596,[s],1.01175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070158,[s],142489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070157,[s],1.07031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069934,[s],1.11171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069854,[s],1.02773e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069643,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070233,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070231,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069974,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069894,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069683,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.070273,[s],-5376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070270,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070048,[s],18735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070004,[s],133761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069713,[s],136504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070301,[s],127995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070405,[s],23720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070110,[s],200398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070164,[s],7548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070481,[s],9079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070236,[s],20954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070263,[s],13660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070203,[s],143987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070199,[s],2482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070522,[s],3102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070354,[s],7269
Initialization
/threads{locality#0/total}/idle-rate,7,0.070382,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070811,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,7,0.070767,[s],80816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070523,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070955,[s],115707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070993,[s],65007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070881,[s],35767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071067,[s],4.76339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070998,[s],1.4542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070949,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070974,[s],669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070659,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071106,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071128,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070982,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071062,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071135,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071164,[s],-6410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071076,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071165,[s],84211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071432,[s],34015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071191,[s],211867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070869,[s],15351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071266,[s],51097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071397,[s],27516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071291,[s],17628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071227,[s],148908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071507,[s],6588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071363,[s],10231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071418,[s],9413
Done
/threads{locality#0/total}/idle-rate,8,0.072542,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072112,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072317,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072401,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072620,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072586,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,8,0.072473,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072394,[s],62704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072187,[s],48485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072662,[s],182966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072658,[s],76421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072504,[s],115910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072455,[s],4.54744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072248,[s],1.04645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072722,[s],1.09662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072718,[s],483280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072538,[s],1.0827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072529,[s],839856,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072321,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072795,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072751,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072610,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072588,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072392,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.072830,[s],-6935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072794,[s],208498,[ns]
