/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041500,[s],1.3485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041667,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040995,[s],83348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041236,[s],90044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042081,[s],84499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042143,[s],73859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041869,[s],136875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041660,[s],5.9229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041158,[s],504717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041017,[s],169699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041295,[s],812187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042171,[s],969053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042192,[s],895115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041960,[s],938241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041808,[s],951323,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041726,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041085,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041377,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041425,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042219,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042007,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041233,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041893,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041540,[s],-5756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042303,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042279,[s],166040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042092,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041948,[s],192701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041729,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041810,[s],103358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042235,[s],121352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042058,[s],45980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042630,[s],20167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042628,[s],18003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041887,[s],5601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041979,[s],25737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041889,[s],20409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041810,[s],10088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041774,[s],7875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042698,[s],6939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042693,[s],8605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042487,[s],2998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042425,[s],14204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042657,[s],6388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042599,[s],4784
Initialization
/threads{locality#0/total}/idle-rate,3,0.042638,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043552,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043375,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043632,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,3,0.043276,[s],152427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043729,[s],62417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042793,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043798,[s],4.83628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043428,[s],1.36277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042857,[s],1.61561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043006,[s],1.76392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043582,[s],1.71562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043109,[s],7667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043902,[s],5475,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043804,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042968,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043617,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043145,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043874,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044020,[s],85019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043980,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043404,[s],144249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043045,[s],-3417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043192,[s],285330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044046,[s],54108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044053,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044192,[s],59909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043708,[s],28214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043163,[s],30197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043364,[s],20915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043407,[s],73688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043788,[s],29903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044005,[s],18149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043525,[s],13675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043918,[s],9881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043961,[s],14645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043451,[s],6886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044022,[s],22839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044414,[s],10225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044086,[s],7588
Done
/threads{locality#0/total}/idle-rate,4,0.044949,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044671,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044886,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044312,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045248,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045281,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045304,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045090,[s],6076,[0.01%]
/threads{locality#0/total}/time/average,4,0.045033,[s],89682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044729,[s],95373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044946,[s],162799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044369,[s],67512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045532,[s],178376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045397,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045392,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045130,[s],105886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044840,[s],5.00934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045061,[s],880327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044483,[s],347907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045650,[s],737390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045537,[s],800737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045258,[s],712608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045205,[s],803398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044979,[s],754703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045204,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044623,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045099,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045680,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045404,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045356,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045033,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045265,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.044677,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044743,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045470,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045323,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045682,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045214,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045434,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044857,[s],248877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046040,[s],7611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045879,[s],40710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045842,[s],15611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045788,[s],22486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045397,[s],15359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045643,[s],9482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044992,[s],23726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046069,[s],2668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045950,[s],7384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045349,[s],5210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045177,[s],15535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045443,[s],8412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045509,[s],3252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046137,[s],9273
Initialization
/threads{locality#0/total}/idle-rate,5,0.046749,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046254,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046291,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046579,[s],391,[0.01%]
/threads{locality#0/total}/time/average,5,0.046005,[s],101931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046052,[s],89968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046836,[s],118629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046911,[s],77608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046726,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046153,[s],79257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046372,[s],87471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046059,[s],80296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046208,[s],6.4594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047062,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046782,[s],1.42915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046633,[s],1.40095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046120,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046269,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047180,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047151,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046843,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046477,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046692,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046237,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046386,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047287,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047260,[s],80981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046961,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046596,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046727,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046282,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046497,[s],77876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047369,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047291,[s],25891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046879,[s],48718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046837,[s],21386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046373,[s],31891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046743,[s],24427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047559,[s],18501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047367,[s],73027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047022,[s],8350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047594,[s],11533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046998,[s],6466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046471,[s],17788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047662,[s],13329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047061,[s],7183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046728,[s],17171
Done
/threads{locality#0/total}/idle-rate,6,0.047966,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047615,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047823,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048379,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048408,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047597,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048044,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047634,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,6,0.047688,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048472,[s],101844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048446,[s],119256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048046,[s],92515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047898,[s],79974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048109,[s],83871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048630,[s],95217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047749,[s],150938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048535,[s],3.47586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048516,[s],689115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048602,[s],680470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047957,[s],168674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048181,[s],729272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048268,[s],728197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047837,[s],750919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048687,[s],313953,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048663,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048465,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048107,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048330,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047747,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047896,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048720,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047864,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.048222,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048776,[s],-712,[ns]
