/threads{locality#0/total}/time/average-overhead,2,0.117688,[s],105315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117099,[s],126293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116233,[s],66060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115724,[s],96813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116054,[s],107784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117756,[s],95092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117772,[s],130073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116452,[s],60353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.116296,[s],161120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115863,[s],88501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116276,[s],119323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116639,[s],108187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117613,[s],108020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117958,[s],87397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117719,[s],115179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116693,[s],109485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116644,[s],116117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116421,[s],41189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118114,[s],39486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118124,[s],37251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117529,[s],34987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117551,[s],38751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116584,[s],37444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118288,[s],46357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.118250,[s],38977
Initialization
/threads{locality#0/total}/idle-rate,3,0.117151,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118976,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.118506,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,3,0.118304,[s],229484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117231,[s],180783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117007,[s],38796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.119094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118624,[s],100510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117740,[s],1.13103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117634,[s],1.61303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117334,[s],1.54671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117129,[s],577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119292,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119211,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118668,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118415,[s],1.90065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.117858,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117750,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117452,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119343,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118497,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.117980,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.117788,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.117571,[s],117691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119419,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118068,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.117872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.117691,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117526,[s],147234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119887,[s],157994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119161,[s],146483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118170,[s],144474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118750,[s],107888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118980,[s],148632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118085,[s],141718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.119104,[s],153128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118084,[s],51492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118486,[s],44586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119384,[s],42983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119219,[s],40195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119066,[s],43206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118389,[s],40815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118324,[s],49692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.117853,[s],43131
Done
/threads{locality#0/total}/idle-rate,4,0.120712,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122170,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122269,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121383,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122820,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121098,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121282,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120772,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.122992,[s],1927,[0.01%]
/threads{locality#0/total}/time/average,4,0.122394,[s],249636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122253,[s],369463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121501,[s],264835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121402,[s],289986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121219,[s],159193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120885,[s],198469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.122943,[s],259914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123107,[s],306442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.122524,[s],235598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122298,[s],7.3225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121631,[s],785675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121530,[s],872238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121351,[s],938261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120931,[s],887841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123073,[s],954213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123263,[s],884084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.122651,[s],1.22994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.122386,[s],784092,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121753,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121650,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121466,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121020,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123187,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123263,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.122505,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.122421,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.121838,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.121142,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121724,[s],71357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122715,[s],87073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121219,[s],94919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121548,[s],40662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122791,[s],56376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.121968,[s],74345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.121910,[s],113904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.121864,[s],46014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121707,[s],83122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121434,[s],102623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123519,[s],95675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123777,[s],105540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123477,[s],95027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.123015,[s],100604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122201,[s],113749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.122076,[s],123520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123673,[s],40445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123167,[s],40739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123593,[s],36735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121765,[s],42369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121685,[s],49070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.122361,[s],39762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.122135,[s],38974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.121607,[s],39513
Initialization
/threads{locality#0/total}/idle-rate,5,0.122847,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124376,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122461,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122993,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122893,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.123962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.123824,[s],184466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123069,[s],245587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124538,[s],102216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122943,[s],71966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124564,[s],21652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.122617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124114,[s],136626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123984,[s],1.1782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123123,[s],1.7895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123187,[s],29402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124180,[s],41206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.122709,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124814,[s],16354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123115,[s],12346,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124282,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124752,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.123248,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124421,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.124887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123430,[s],83690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122919,[s],81855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124904,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124492,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.123502,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.123323,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123475,[s],111661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124702,[s],147460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123055,[s],149789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124477,[s],143053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123610,[s],131297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.123337,[s],146448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124872,[s],163058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.123574,[s],170063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123226,[s],43683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125369,[s],45269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125232,[s],45760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125233,[s],45139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124801,[s],55013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124907,[s],44517
